location,target,unit,value,type,bin_start_incl,bin_end_notincl
<<<<<<< HEAD
Georgia,1 wk ahead,percent,1.1,Point,NA,NA
Georgia,2 wk ahead,percent,1,Point,NA,NA
Georgia,3 wk ahead,percent,1,Point,NA,NA
Georgia,4 wk ahead,percent,0.9,Point,NA,NA
Georgia,Season peak percentage,percent,7.8,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Virginia,1 wk ahead,percent,1.2,Point,NA,NA
Virginia,2 wk ahead,percent,1.1,Point,NA,NA
Virginia,3 wk ahead,percent,1,Point,NA,NA
Virginia,4 wk ahead,percent,1,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Georgia,1 wk ahead,percent,6.60908250565977e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,1.70527643699414e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.0020209299192384,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.0040233205658048,Bin,0.3,0.4
Georgia,1 wk ahead,percent,2.58026993441288e-05,Bin,0.4,0.5
Georgia,1 wk ahead,percent,2.42293638449041e-05,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00601834784872454,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.0360021835398445,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.0399969475973865,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.127960317938008,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.169944344541262,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.181942455618737,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.179947344651889,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.131970322958136,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0600014033611178,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0220168056218337,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0180163597307396,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0100155848560414,Bin,1.7,1.8
Georgia,1 wk ahead,percent,1.46232545190945e-05,Bin,1.8,1.9
Georgia,1 wk ahead,percent,9.77593402002083e-06,Bin,1.9,2.0
Georgia,1 wk ahead,percent,5.8021923959386e-06,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.00799987393079092,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.00200060898356273,Bin,2.2,2.3
Georgia,1 wk ahead,percent,5.65280122788875e-07,Bin,2.3,2.4
Georgia,1 wk ahead,percent,2.13500976341408e-07,Bin,2.4,2.5
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,2.5,2.6
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,2.6,2.7
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,2.7,2.8
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,2.8,2.9
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,2.9,3.0
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,3.0,3.1
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,3.1,3.2
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,3.2,3.3
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,3.3,3.4
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,3.4,3.5
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,3.5,3.6
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,3.6,3.7
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,3.7,3.8
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,3.8,3.9
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,3.9,4.0
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,4.0,4.1
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,4.1,4.2
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,4.2,4.3
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,4.3,4.4
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,4.4,4.5
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,4.5,4.6
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,4.6,4.7
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,4.7,4.8
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,4.8,4.9
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,4.9,5.0
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,5.0,5.1
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,5.1,5.2
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,5.2,5.3
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,5.3,5.4
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,5.4,5.5
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,5.5,5.6
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,5.6,5.7
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,5.7,5.8
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,5.9,6.0
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,6.1,6.2
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,6.3,6.4
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,6.4,6.5
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,6.5,6.6
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,6.6,6.7
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,6.7,6.8
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,6.8,6.9
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,7.0,7.1
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,7.4,7.5
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,7.6,7.7
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,7.8,7.9
Georgia,1 wk ahead,percent,1.71455328143436e-07,Bin,7.9,8.0
Georgia,1 wk ahead,percent,1.71455328143438e-07,Bin,8.0,8.1
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,8.1,8.2
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,8.2,8.3
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,8.3,8.4
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,8.4,8.5
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,8.5,8.6
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,8.7,8.8
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,9.0,9.1
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,9.1,9.2
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,9.2,9.3
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,9.5,9.6
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,9.6,9.7
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,9.7,9.8
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,10.1,10.2
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,11.1,11.2
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,12.8,12.9
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,12.9,13.0
Georgia,1 wk ahead,percent,1.71455328143439e-07,Bin,13.0,100.0
Georgia,2 wk ahead,percent,6.55963831076625e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.11064148135219e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00802852086254161,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00803415827675042,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00403310882786296,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.0120212115417601,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.0519967282042461,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0659879688198029,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.111972999324277,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.141967704415703,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.109986008702783,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.119984078791259,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.109985701714429,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0659968992933199,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0659887368808611,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0299957252561449,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.027991925965744,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0159945771102834,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0159939296433599,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0099962721822671,Bin,1.9,2.0
