location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.0244905316011425,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.0205675819044134,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.0165440096640792,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.0243243769843098,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.0222084240763399,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.0339914563969107,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.00232413629885657,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.0241231277207053,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.024164433122767,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.00635958142737081,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.0339988807000921,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.0279678949975924,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.0278667861826289,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.0317437450990249,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.0415855491893026,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.0138638757494966,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.0336370233504104,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.0455060004646891,Bin,6.9,7.0
Georgia,1 wk ahead,percent,0.039571059588818,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.0237445505864951,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.039571059588818,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.0277011778370759,Bin,7.3,7.4
Georgia,1 wk ahead,percent,0.0138529824600433,Bin,7.4,7.5
Georgia,1 wk ahead,percent,0.0118746688347529,Bin,7.5,7.6
Georgia,1 wk ahead,percent,0.033636118712947,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.017809609710624,Bin,7.7,7.8
Georgia,1 wk ahead,percent,0.0415493732141084,Bin,7.8,7.9
Georgia,1 wk ahead,percent,0.0197879233359144,Bin,7.9,8.0
Georgia,1 wk ahead,percent,0.0138529824600433,Bin,8.0,8.1
Georgia,1 wk ahead,percent,0.0217662369612048,Bin,8.1,8.2
Georgia,1 wk ahead,percent,0.0158312960853337,Bin,8.2,8.3
Georgia,1 wk ahead,percent,0.00791804158417222,Bin,8.3,8.4
Georgia,1 wk ahead,percent,0.00593972795888186,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.0118746688347529,Bin,8.5,8.6
Georgia,1 wk ahead,percent,0.0118746688347529,Bin,8.6,8.7
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,0.0158312960853337,Bin,8.8,8.9
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,0.00396141433359149,Bin,9.1,9.2
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,0.00396141433359149,Bin,9.5,9.6
Georgia,1 wk ahead,percent,0.00396141433359149,Bin,9.6,9.7
Georgia,1 wk ahead,percent,0.00198310070830113,Bin,9.7,9.8
Georgia,1 wk ahead,percent,0.0138529824600433,Bin,9.8,9.9
Georgia,1 wk ahead,percent,0.00791804158417222,Bin,9.9,10.0
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,0.00198310070830113,Bin,10.1,10.2
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,0.00593972795888186,Bin,10.3,10.4
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,0.00198310070830113,Bin,12.8,12.9
Georgia,1 wk ahead,percent,4.78708301076424e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.0118746688347529,Bin,13.0,100.0
Georgia,2 wk ahead,percent,8.32298535936855e-07,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.66459707187371e-06,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.66459707187371e-06,Bin,0.2,0.3
Georgia,2 wk ahead,percent,1.8706961039403e-06,Bin,0.3,0.4
Georgia,2 wk ahead,percent,2.75584595271354e-06,Bin,0.4,0.5
Georgia,2 wk ahead,percent,4.03326456035319e-06,Bin,0.5,0.6
Georgia,2 wk ahead,percent,5.79345842569922e-06,Bin,0.6,0.7
Georgia,2 wk ahead,percent,8.16592036990374e-06,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00198961196041069,Bin,0.8,0.9
Georgia,2 wk ahead,percent,1.53418654526734e-05,Bin,0.9,1.0
Georgia,2 wk ahead,percent,2.04529458529301e-05,Bin,1.0,1.1
Georgia,2 wk ahead,percent,2.67679714565068e-05,Bin,1.1,1.2
Georgia,2 wk ahead,percent,3.44015230017016e-05,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00400004958165098,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0020321554190951,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00600054861015548,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00205690149077177,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00404921356266187,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.000107339391301477,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.000122546858717369,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.000137889036812512,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.000153062517363643,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.000167808046267685,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.000181939956209559,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.000195361332479568,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.000208075583080905,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.000220174671515071,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00221013736893555,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.000243226704519702,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.000254590938632709,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.000266086347110361,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00423443933037179,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.000289768120861344,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00425847168120132,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0082270734150228,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00428199950941227,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00824936560198744,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0122154838916162,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.00431002479502601,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00431571117921832,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00431891246112719,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00629765692056639,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00629510263945498,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0122244014464763,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0181505996600801,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0141822198401409,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00823270407449518,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00623726319580685,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0141311964170995,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0141100995968022,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0140877048895056,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00812957957417839,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0160193839692082,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0140178669475773,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0159737057021289,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0119957532241305,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0238458151609017,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0238277601517226,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0158983908715684,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00599272561147733,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.0218071473929545,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.0198186800740938,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0198103161355113,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0217818823083452,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.0217765432422233,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.0138591517482141,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.0178126352427545,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.0217669222176606,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.0257218416963935,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.019785679201581,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.0217632480876698,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00989329717181102,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00791498354652065,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.0197848652982628,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.0257198061741339,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.0178065516729725,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.0178065516729725,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.0118716107971014,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.0138499244223917,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.0217631789235532,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00989329717181102,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.0158282380476821,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.0118716107971014,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.0197848652982628,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00395835629593993,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00791498354652065,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.00593666992123029,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.00989329717181102,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.0158282380476821,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.0118716107971014,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.0158282380476821,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.0158282380476821,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.00989329717181102,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.00593666992123029,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.0118716107971014,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.00593666992123029,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.00989329717181102,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.00395835629593993,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.0138499244223917,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.00395835629593993,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.00198004267064956,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.00593666992123029,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.00989329717181102,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.00198004267064956,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.00395835629593993,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.00198004267064956,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.00395835629593993,Bin,10.6,10.7
Georgia,2 wk ahead,percent,0.00198004267064956,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.00395835629593993,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.72904535919692e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.00395835629593993,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.72904535919692e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.72904535919692e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.00198004267064956,Bin,11.3,11.4
Georgia,2 wk ahead,percent,0.00198004267064956,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.72904535919692e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.72904535919692e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.72904535919692e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.72904535919692e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,0.00198004267064956,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.72904535919692e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.00198004267064956,Bin,12.1,12.2
Georgia,2 wk ahead,percent,0.00395835629593993,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.72904535919692e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.72904535919692e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,0.00395835629593993,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.72904535919692e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,0.00198004267064956,Bin,12.7,12.8
Georgia,2 wk ahead,percent,0.00198004267064956,Bin,12.8,12.9
Georgia,2 wk ahead,percent,0.00198004267064956,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.0276981197994243,Bin,13.0,100.0
Georgia,3 wk ahead,percent,1.20059973140005e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,3.56767867505588e-06,Bin,0.1,0.2
Georgia,3 wk ahead,percent,5.8581057736166e-06,Bin,0.2,0.3
Georgia,3 wk ahead,percent,9.32602494982143e-06,Bin,0.3,0.4
Georgia,3 wk ahead,percent,1.43982764896123e-05,Bin,0.4,0.5
Georgia,3 wk ahead,percent,2.15633426970142e-05,Bin,0.5,0.6
Georgia,3 wk ahead,percent,3.13364159536602e-05,Bin,0.6,0.7
Georgia,3 wk ahead,percent,4.42044043789091e-05,Bin,0.7,0.8
Georgia,3 wk ahead,percent,6.05535724763541e-05,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0020589019784177,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00406087914396386,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.000131169143462996,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.000160617116073432,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.000191540921963642,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00220092780747377,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00223065459559393,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00225750188004985,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00228004173097097,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00823203008423343,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.000329509939185578,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.000333565275941725,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.000331095457390906,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00230109391089715,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00030981156963997,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00227211762172794,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.000276672157738237,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00223876675023087,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.000247097433981335,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0041948755703713,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.000235044739513547,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00815121947595136,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00618170488492097,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00421711354330189,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0062125174787463,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00820931210758535,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00624869958807982,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00230686564546251,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00825183029285703,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00429903749762976,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00627414224866018,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00626365067281945,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0102028787214368,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0161144217450466,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.020042985255699,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0101202861467296,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00810947090619453,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0140121670158767,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0179382207974478,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00801884774263599,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0119511649252339,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0139090123346108,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00795746401454078,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0257492869143383,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00595633024756425,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.019797362103206,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00990074752499711,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0138539404248686,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0118733684377521,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0118721691285967,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.0079154686915166,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0217636640685492,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0178070368179684,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0336335458202913,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0158287231926781,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0138504095673877,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0138504095673877,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0197853504432588,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.0079154686915166,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00593715506622624,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00395884144093588,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.0158287231926781,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.0217636640685492,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.0138504095673877,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.0158287231926781,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.0118720959420973,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.0158287231926781,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.0118720959420973,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.0118720959420973,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00395884144093588,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00593715506622624,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.0197853504432588,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.0257202913191299,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.00989378231680697,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.0158287231926781,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00593715506622624,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.0138504095673877,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00989378231680697,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.0118720959420973,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.00989378231680697,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.0079154686915166,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.00593715506622624,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00989378231680697,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00593715506622624,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.0118720959420973,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.0079154686915166,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.0118720959420973,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00198052781564551,Bin,9.6,9.7
Georgia,3 wk ahead,percent,2.21419035514811e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.00593715506622624,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00593715506622624,Bin,9.9,10.0
