location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,6.74030727253038e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.6438170132533e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,5.28763402650661e-06,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00398086785605216,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.004018644980663,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00414760036068221,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00434883569926497,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00641450415317857,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0380547622629609,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0458100045535214,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0616100307827445,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.063577840288364,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.111281065690076,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.115375406035034,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.111698018691392,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.096205252199533,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0785802518632905,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0685539105679971,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0244682225043719,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0300500863461595,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0397929075830826,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0218620828695728,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0218582586983986,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0079521082431307,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00596551532094957,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00596551532094957,Bin,2.4,2.5
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00199232947658731,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00199232947658731,Bin,2.7,2.8
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,2.8,2.9
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00397892239876844,Bin,3.0,3.1
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00397892239876844,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00199232947658731,Bin,3.3,3.4
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,3.4,3.5
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,3.5,3.6
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,3.6,3.7
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,3.7,3.8
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00199232947658731,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00199232947658731,Bin,4.0,4.1
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00199232947658731,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00199232947658731,Bin,4.3,4.4
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,4.4,4.5
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,4.5,4.6
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,4.6,4.7
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00199232947658731,Bin,4.8,4.9
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,4.9,5.0
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,5.0,5.1
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,5.1,5.2
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,5.2,5.3
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,5.3,5.4
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00199232947658731,Bin,5.6,5.7
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00199232947658731,Bin,5.9,6.0
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,5.73655440618356e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,5.73655440618361e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,5.73655440618366e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,4.11863737861142e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000140020862622451,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.0101608347125826,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00228058873139735,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0122222119645906,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.0221082488609995,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.0458893875520906,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0577926698986147,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0637995840031859,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0917036900795638,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0957790413202876,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.109779352745333,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0741037626221584,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0642244650265601,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0701684180121335,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0641023421205218,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.038111862446271,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0359646290579683,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0338655026559028,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0198999813255575,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.015902685710755,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0238431576661624,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00596379845570493,Bin,2.2,2.3
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00199061261134267,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0039772055335238,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00199061261134267,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00795039137788606,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00596379845570493,Bin,2.8,2.9
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0039772055335238,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00199061261134267,Bin,3.1,3.2
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00199061261134267,Bin,3.3,3.4
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00199061261134267,Bin,3.5,3.6
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00596379845570493,Bin,3.7,3.8
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,3.8,3.9
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,3.9,4.0
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,4.0,4.1
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,4.1,4.2
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,4.2,4.3
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,4.3,4.4
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,4.4,4.5
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,4.5,4.6
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,4.6,4.7
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,4.7,4.8
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,4.8,4.9
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,4.9,5.0
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,5.0,5.1
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,5.1,5.2
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,5.2,5.3
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00199061261134267,Bin,5.4,5.5
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00199061261134267,Bin,5.7,5.8
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,4.01968916154508e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,4.01968916154511e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,4.01968916154515e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,4.01968916154515e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,4.01968916154515e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,4.01968916154515e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,4.01968916154515e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,4.01968916154515e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,4.01968916154515e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,4.01968916154515e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,4.01968916154515e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,4.01968916154515e-06,Bin,9.0,9.1
