location,target,unit,value,type,bin_start_incl,bin_end_notincl
<<<<<<< HEAD
Georgia,1 wk ahead,percent,1.5,Point,NA,NA
Georgia,2 wk ahead,percent,1.6,Point,NA,NA
Georgia,3 wk ahead,percent,1.8,Point,NA,NA
Georgia,4 wk ahead,percent,1.9,Point,NA,NA
Georgia,Season peak percentage,percent,3.3,Point,NA,NA
Georgia,Season peak week,week,1,Point,NA,NA
Virginia,1 wk ahead,percent,1.7,Point,NA,NA
Virginia,2 wk ahead,percent,1.7,Point,NA,NA
Virginia,3 wk ahead,percent,1.9,Point,NA,NA
Virginia,4 wk ahead,percent,2.1,Point,NA,NA
Virginia,Season peak percentage,percent,5.2,Point,NA,NA
Virginia,Season peak week,week,2,Point,NA,NA
Georgia,1 wk ahead,percent,6.58203264598144e-10,Bin,0.0,0.1
Georgia,1 wk ahead,percent,1.57163791647467e-09,Bin,0.1,0.2
Georgia,1 wk ahead,percent,2.78426015087856e-09,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.00599997499205553,Bin,0.3,0.4
Georgia,1 wk ahead,percent,7.98572947232493e-09,Bin,0.4,0.5
Georgia,1 wk ahead,percent,1.27083155820721e-08,Bin,0.5,0.6
Georgia,1 wk ahead,percent,1.94069456587833e-08,Bin,0.6,0.7
Georgia,1 wk ahead,percent,2.84469171449439e-08,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00999999033512212,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.0339998851513735,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.0379998815216254,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.0459998594589901,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.0819996987042668,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0879996864430462,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.163999324621946,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.131999497217272,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.121999557745794,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.127999536117634,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0699998303568345,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0260000532689859,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0120001256742802,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0200000873464996,Bin,2.1,2.2
Georgia,1 wk ahead,percent,1.86428578483452e-07,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0060001538615503,Bin,2.3,2.4
Georgia,1 wk ahead,percent,1.77794548780463e-07,Bin,2.4,2.5
Georgia,1 wk ahead,percent,1.68250112176658e-07,Bin,2.5,2.6
Georgia,1 wk ahead,percent,1.54969401242212e-07,Bin,2.6,2.7
Georgia,1 wk ahead,percent,1.38422381596776e-07,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00800007981818945,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00200008981726952,Bin,2.9,3.0
Georgia,1 wk ahead,percent,8.03767344053721e-08,Bin,3.0,3.1
Georgia,1 wk ahead,percent,6.27503725867321e-08,Bin,3.1,3.2
Georgia,1 wk ahead,percent,4.79213220112199e-08,Bin,3.2,3.3
Georgia,1 wk ahead,percent,3.65990272120773e-08,Bin,3.3,3.4
Georgia,1 wk ahead,percent,2.91762020825624e-08,Bin,3.4,3.5
Georgia,1 wk ahead,percent,2.57958786134831e-08,Bin,3.5,3.6
Georgia,1 wk ahead,percent,2.64264384291343e-08,Bin,3.6,3.7
Georgia,1 wk ahead,percent,3.08906930035944e-08,Bin,3.7,3.8
Georgia,1 wk ahead,percent,3.88630447937613e-08,Bin,3.8,3.9
Georgia,1 wk ahead,percent,4.98157560229938e-08,Bin,3.9,4.0
Georgia,1 wk ahead,percent,6.2961697906368e-08,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.00600004740255821,Bin,4.1,4.2
Georgia,1 wk ahead,percent,9.12735391514891e-08,Bin,4.2,4.3
Georgia,1 wk ahead,percent,1.0364494355007e-07,Bin,4.3,4.4
Georgia,1 wk ahead,percent,1.12935608537801e-07,Bin,4.4,4.5
Georgia,1 wk ahead,percent,1.18024974029959e-07,Bin,4.5,4.6
Georgia,1 wk ahead,percent,1.18270618538856e-07,Bin,4.6,4.7
Georgia,1 wk ahead,percent,1.13633288866974e-07,Bin,4.7,4.8
Georgia,1 wk ahead,percent,1.04674493043503e-07,Bin,4.8,4.9
Georgia,1 wk ahead,percent,9.24452300690997e-08,Bin,4.9,5.0
Georgia,1 wk ahead,percent,7.82761661816558e-08,Bin,5.0,5.1
Georgia,1 wk ahead,percent,6.35437453218218e-08,Bin,5.1,5.2
Georgia,1 wk ahead,percent,4.94554210470098e-08,Bin,5.2,5.3
Georgia,1 wk ahead,percent,3.69030556132768e-08,Bin,5.3,5.4
Georgia,1 wk ahead,percent,2.64000135272525e-08,Bin,5.4,5.5
Georgia,1 wk ahead,percent,1.81067402458083e-08,Bin,5.5,5.6
Georgia,1 wk ahead,percent,1.19064967442106e-08,Bin,5.6,5.7
Georgia,1 wk ahead,percent,7.50595948716411e-09,Bin,5.7,5.8
Georgia,1 wk ahead,percent,4.53704262471262e-09,Bin,5.8,5.9
Georgia,1 wk ahead,percent,2.62904850837886e-09,Bin,5.9,6.0
Georgia,1 wk ahead,percent,1.51503517363241e-09,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.33512981899251e-09,Bin,6.1,6.2
Georgia,1 wk ahead,percent,1.33512981899251e-09,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.33512981899251e-09,Bin,6.3,6.4
Georgia,1 wk ahead,percent,1.33512981899251e-09,Bin,6.4,6.5
Georgia,1 wk ahead,percent,1.33512981899251e-09,Bin,6.5,6.6
Georgia,1 wk ahead,percent,1.33512981899251e-09,Bin,6.6,6.7
Georgia,1 wk ahead,percent,1.33512981899251e-09,Bin,6.7,6.8
Georgia,1 wk ahead,percent,1.33512981899251e-09,Bin,6.8,6.9
Georgia,1 wk ahead,percent,1.33512981899251e-09,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.33512981899251e-09,Bin,7.0,7.1
Georgia,1 wk ahead,percent,1.33512981899251e-09,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.33512981899251e-09,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.33512981899251e-09,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.33512981899251e-09,Bin,7.4,7.5
Georgia,1 wk ahead,percent,1.33512981899251e-09,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.33512981899251e-09,Bin,7.6,7.7
Georgia,1 wk ahead,percent,1.33512981899251e-09,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.33512981899251e-09,Bin,7.8,7.9
Georgia,1 wk ahead,percent,1.33512981899251e-09,Bin,7.9,8.0
Georgia,1 wk ahead,percent,1.33512981899253e-09,Bin,8.0,8.1
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,8.1,8.2
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,8.2,8.3
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,8.3,8.4
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,8.4,8.5
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,8.5,8.6
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,8.7,8.8
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,8.8,8.9
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,9.0,9.1
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,9.1,9.2
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,9.2,9.3
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,9.5,9.6
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,9.6,9.7
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,9.7,9.8
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,10.1,10.2
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,11.1,11.2
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.33512981899254e-09,Bin,12.0,12.1
