location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,2.1,Point,NA,NA
Georgia,2 wk ahead,percent,2,Point,NA,NA
Georgia,3 wk ahead,percent,1.9,Point,NA,NA
Georgia,4 wk ahead,percent,1.8,Point,NA,NA
Georgia,Season peak percentage,percent,7.8,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.5,Point,NA,NA
Virginia,4 wk ahead,percent,2.3,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Georgia,1 wk ahead,percent,1.3991771472208e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,3.80081602801993e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,5.53830906689649e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,7.8396167745602e-05,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.000107843706773179,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00405506184375381,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00800938600618905,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.000238088256231821,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.000294275856234182,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000355006837154083,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.000418567594108739,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.000483039854942053,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.00641268214844046,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0240719020095824,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0280389856035218,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0261342526214958,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0281336193790017,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0731440962005198,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0536178482052113,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0751453343330602,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.112305327855113,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0868809087776122,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.120105985814932,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0653254100523776,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0809267471031656,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0769628105645563,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0456139077882428,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0123027813013656,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00245266056675852,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.0121559896882924,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0159957413481112,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0120193000668068,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00609511051187096,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.000180182162914081,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.000141730055653743,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.000114052273884347,Bin,3.5,3.6
Georgia,1 wk ahead,percent,9.72357642466785e-05,Bin,3.6,3.7
Georgia,1 wk ahead,percent,9.10820599303885e-05,Bin,3.7,3.8
Georgia,1 wk ahead,percent,9.51790037530741e-05,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.000108892751182195,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00404212259731803,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.00016122774133256,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.00606307530864095,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.000236075421644575,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.000276115128986837,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.000313993056932952,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.000346622111122356,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.000371173208276311,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.000385411753530268,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.00038799818499826,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.000378666518076572,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.000358251123946161,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.000328559577202708,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.000292102463309701,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.000251734233471839,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.000210301731587213,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.000170306289605233,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.00013369327069355,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.00010173615134623,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.0059412415778427,Bin,5.9,6.0
Georgia,1 wk ahead,percent,5.36637785230647e-05,Bin,6.0,6.1
Georgia,1 wk ahead,percent,3.71974143842594e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,2.49934699684665e-05,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.62800570094097e-05,Bin,6.3,6.4
Georgia,1 wk ahead,percent,1.02786408063904e-05,Bin,6.4,6.5
Georgia,1 wk ahead,percent,6.29135225283632e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,4.41090285008499e-06,Bin,6.6,6.7
