location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,8,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,4.96541197867143e-05,Bin,40.0,41.0
US National,Season onset,week,6.74379302924142e-05,Bin,41.0,42.0
US National,Season onset,week,0.00037861229285382,Bin,42.0,43.0
US National,Season onset,week,0.00148685093771258,Bin,43.0,44.0
US National,Season onset,week,0.00347929881368568,Bin,44.0,45.0
US National,Season onset,week,0.00509297481802157,Bin,45.0,46.0
US National,Season onset,week,0.00529509438648238,Bin,46.0,47.0
US National,Season onset,week,0.0346377600114261,Bin,47.0,48.0
US National,Season onset,week,0.0925953671685674,Bin,48.0,49.0
US National,Season onset,week,0.112863924942206,Bin,49.0,50.0
US National,Season onset,week,0.117128730704934,Bin,50.0,51.0
US National,Season onset,week,0.0796564434635687,Bin,51.0,52.0
US National,Season onset,week,0.0795674887278366,Bin,52.0,53.0
US National,Season onset,week,0.0624410922480698,Bin,1.0,2.0
US National,Season onset,week,0.0462502086366187,Bin,2.0,3.0
US National,Season onset,week,0.0247892751318638,Bin,3.0,4.0
US National,Season onset,week,0.0286072687959002,Bin,4.0,5.0
US National,Season onset,week,0.0288180691517571,Bin,5.0,6.0
US National,Season onset,week,0.0119232402543698,Bin,6.0,7.0
US National,Season onset,week,0.00591461874249498,Bin,7.0,8.0
US National,Season onset,week,0.00563936047957685,Bin,8.0,9.0
US National,Season onset,week,0.00556079485856103,Bin,9.0,10.0
US National,Season onset,week,0.00186050158969708,Bin,10.0,11.0
US National,Season onset,week,0.00186050158969708,Bin,11.0,12.0
US National,Season onset,week,1.26079645202831e-05,Bin,12.0,13.0
US National,Season onset,week,1.26079645202831e-05,Bin,13.0,14.0
US National,Season onset,week,1.26079645202831e-05,Bin,14.0,15.0
US National,Season onset,week,1.26079645202831e-05,Bin,15.0,16.0
US National,Season onset,week,1.26079645202831e-05,Bin,16.0,17.0
US National,Season onset,week,1.26079645202831e-05,Bin,17.0,18.0
US National,Season onset,week,1.26079645202831e-05,Bin,18.0,19.0
US National,Season onset,week,1.26079645202831e-05,Bin,19.0,20.0
US National,Season onset,week,1.26079645202831e-05,Bin,20.0,21.0
US National,Season onset,week,0.243921958523337,Bin,none,none
US National,Season peak week,week,0.00010843536974913,Bin,40.0,41.0
US National,Season peak week,week,0.00010843536974913,Bin,41.0,42.0
US National,Season peak week,week,0.00274076247114058,Bin,42.0,43.0
US National,Season peak week,week,0.00010843536974913,Bin,43.0,44.0
US National,Season peak week,week,0.00010843536974913,Bin,44.0,45.0
US National,Season peak week,week,0.00274076247114058,Bin,45.0,46.0
US National,Season peak week,week,0.00668925312322775,Bin,46.0,47.0
US National,Season peak week,week,0.00800541667392348,Bin,47.0,48.0
US National,Season peak week,week,0.0119539073260107,Bin,48.0,49.0
US National,Season peak week,week,0.0211730359977671,Bin,49.0,50.0
US National,Season peak week,week,0.0193611776621624,Bin,50.0,51.0
US National,Season peak week,week,0.0407216002331355,Bin,51.0,52.0
US National,Season peak week,week,0.052591734583824,Bin,52.0,53.0
US National,Season peak week,week,0.0737291784276353,Bin,1.0,2.0
US National,Season peak week,week,0.0712836659105459,Bin,2.0,3.0
US National,Season peak week,week,0.0922287183760467,Bin,3.0,4.0
US National,Season peak week,week,0.0869714909921429,Bin,4.0,5.0
US National,Season peak week,week,0.0890654865862523,Bin,5.0,6.0
US National,Season peak week,week,0.0996206969243445,Bin,6.0,7.0
US National,Season peak week,week,0.113176465634904,Bin,7.0,8.0
US National,Season peak week,week,0.0775069874645053,Bin,8.0,9.0
US National,Season peak week,week,0.0345098211718222,Bin,9.0,10.0
US National,Season peak week,week,0.0317834583794155,Bin,10.0,11.0
US National,Season peak week,week,0.0265085661367503,Bin,11.0,12.0
US National,Season peak week,week,0.0146630941804888,Bin,12.0,13.0
US National,Season peak week,week,0.0133469306297931,Bin,13.0,14.0
US National,Season peak week,week,0.00413378577492302,Bin,14.0,15.0
US National,Season peak week,week,0.00150145867353157,Bin,15.0,16.0
US National,Season peak week,week,0.00150145867353157,Bin,16.0,17.0
US National,Season peak week,week,0.000185295122835845,Bin,17.0,18.0
US National,Season peak week,week,0.00150145867353157,Bin,18.0,19.0
US National,Season peak week,week,0.000185295122835845,Bin,19.0,20.0
US National,Season peak week,week,0.000185295122835845,Bin,20.0,21.0
US National,Season peak percentage,percent,4.08951812590758e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.17903625181516e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,8.17903625181516e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,8.17903625181516e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,8.17903625181516e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,8.17903625181516e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,8.17903625181517e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,8.17903625181517e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,8.17903625181517e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,8.88416814649457e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.28841049602155e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,1.88680015301071e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.71947605034034e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00373436496032715,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00190176093210682,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00561772290438086,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00749175952730698,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00752502955926892,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0149581844155904,Bin,1.8,1.9
US National,Season peak percentage,percent,0.029792350460127,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0224622027738265,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0151432094349203,Bin,2.1,2.2
US National,Season peak percentage,percent,0.02631469925919,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0301060771720414,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0320604294632818,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0432639348889886,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0341484518783421,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0435173432762627,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0344098199870904,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0308451854559845,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0383636079770449,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0421783960337335,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0367425515039859,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0275968726225488,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0184348539829319,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0314296958829782,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0296228774604597,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0296456445224185,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0241074516359186,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0222495659918275,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0148348736004524,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0203450196274564,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0313913312910108,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0165624753075466,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0128189395593501,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0109234816103229,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00902991884584872,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0145309543446758,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0237313282001546,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0107604862065793,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00887996179239986,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00884934485349356,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125153231058052,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0124850005914226,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00690920145249429,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0050262797101833,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00498754527825631,Bin,5.6,5.7
US National,Season peak percentage,percent,0.004944700708317,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00489778771869673,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00669522182848834,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0103379560012014,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00104415500390328,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00838168373770511,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000938022383688848,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00273740934667169,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00269390052579758,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00450435092929792,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00262567943893565,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00444953674996332,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000735973012888977,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0025713411397954,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00071474414151765,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00440391008107411,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0025495820156272,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00623725496773488,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000682094597369392,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00251378851055821,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000644063617169136,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000616177362403605,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00058232004092026,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000543065558282661,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000499367625278834,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000452469161478942,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0004037863330689,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00405055410752305,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0021546856263731,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000261072501355926,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000218582627424563,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000180037538114755,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000145868599425819,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000116244125259973,Bin,9.0,9.1
US National,Season peak percentage,percent,9.11127707917986e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.02378977707745e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.32501508429136e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.97019352987963e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.91107459954468e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.09913545104864e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.48850452680986e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.03799367133575e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00185518933998996,Bin,9.9,10.0
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00185463890664568,Bin,10.7,10.8
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.74528146887963e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00185463890664568,Bin,13.0,100.0
US National,1 wk ahead,percent,1.12732584136158e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.25465168272317e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.25465168272317e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.25465168272317e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.25465168272317e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.25465168272317e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.25465168272317e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.25465168272317e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.25465168272317e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.3453535680232e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00219873053879538,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0758335821874919,Bin,1.1,1.2
US National,1 wk ahead,percent,0.145687958674681,Bin,1.2,1.3
US National,1 wk ahead,percent,0.250212808655439,Bin,1.3,1.4
US National,1 wk ahead,percent,0.274417905487044,Bin,1.4,1.5
US National,1 wk ahead,percent,0.142854436886586,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0833374596932464,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00698012368236192,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00040329836534048,Bin,1.8,1.9
US National,1 wk ahead,percent,4.42735426300954e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,5.37995174990501e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.30376405658069e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.86479234542091e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000875088341548379,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00503173949698519,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00398702706559247,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000431184854985045,Bin,2.6,2.7
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,7.22157062103989e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,7.22157062103996e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,7.22157062104002e-05,Bin,13.0,100.0
