location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0400000004589541,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0540000000769507,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0300000014507822,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0979999975761457,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.135999995143064,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0779999978494726,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0459999992448301,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0439999992596066,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0379999998565323,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0220000013657022,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0300000017543395,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0140000032722683,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0160000033527112,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0140000030939769,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0120000024203978,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0220000009450479,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0140000005313376,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0020000005614248,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00200000018937206,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00999999957197961,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00399999981957762,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.0219999988317942,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00199999991165545,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00399999980366933,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.0139999992637387,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00199999991165545,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00199999991165545,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0119999993717248,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00599999969568321,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00799999958769709,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00399999980366933,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00999999947971097,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00399999980366933,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00199999991165545,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00199999991165545,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.00199999991165545,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00199999991165545,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.00199999991165545,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.00399999980366933,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.96415763390146e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.96415763390148e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.00199999991165545,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.9641576339015e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0199999989397804,Bin,13.0,100.0
Delaware,2 wk ahead,percent,2.51377060035239e-11,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0159999991579786,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0499999977648367,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0579999994279028,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0620000017985415,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0600000025858541,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0540000010682437,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0919999965991651,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0959999967533924,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0660000007417833,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0660000018673649,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0440000032112005,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0420000029923006,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0340000029576344,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.034000001537306,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.016000000885386,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0139999996968971,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0159999990422943,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0159999989484804,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0159999989483814,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0119999992204197,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00799999949245797,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00399999976449626,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00799999949245797,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0119999992204197,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00799999949245797,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00799999949245797,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0179999988123622,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00599999962847711,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0019999999005154,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00399999976449626,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00399999976449626,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0019999999005154,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00399999976449626,Bin,3.3,3.4
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,3.4,3.5
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,3.5,3.6
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00599999962847711,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.0019999999005154,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.0019999999005154,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00399999976449626,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.0019999999005154,Bin,4.3,4.4
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.0019999999005154,Bin,4.7,4.8
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.0019999999005154,Bin,5.0,5.1
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.0019999999005154,Bin,5.2,5.3
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.0019999999005154,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.0019999999005154,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.65345499572554e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.65345499572557e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00399999976449626,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.0019999999005154,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.0019999999005154,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.0019999999005154,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.6534549957256e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0119999992204197,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00400000058728821,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0420000001270138,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0719999996460724,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0859999998085012,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0840000002896617,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.113999998378261,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0939999987883248,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0759999990020797,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0639999990380844,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0479999995252799,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0360000000366843,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0280000005740005,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0439999999816411,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.014000001938826,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0160000019622206,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.016000001784467,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0200000010844814,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00800000109854969,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00600000058885591,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00800000001984747,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.011999999531647,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00599999973562795,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00599999969245692,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00199999990922257,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00399999979948773,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0119999993605484,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00399999979948773,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00199999990922257,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00599999968975289,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00199999990922257,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00599999968975289,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00199999990922257,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00799999958001806,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00199999990922257,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00199999990922257,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00399999979948773,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00399999979948773,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00199999990922257,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00199999990922257,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00199999990922257,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00399999979948773,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00199999990922257,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00199999990922257,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00199999990922257,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00199999990922257,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00199999990922257,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00199999990922257,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.89574017270055e-11,Bin,7.9,8.0
