location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,3.9,Point,NA,NA
Indiana,4 wk ahead,percent,3,Point,NA,NA
Indiana,Season peak percentage,percent,5.3,Point,NA,NA
Indiana,Season peak week,week,2,Point,NA,NA
Iowa,1 wk ahead,percent,1,Point,NA,NA
Iowa,2 wk ahead,percent,1,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.2,Point,NA,NA
Iowa,Season peak percentage,percent,2.9,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,3.1,Point,NA,NA
Kansas,2 wk ahead,percent,3.3,Point,NA,NA
Kansas,3 wk ahead,percent,3.5,Point,NA,NA
Kansas,4 wk ahead,percent,3.8,Point,NA,NA
Kansas,Season peak percentage,percent,9.2,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,4.2,Point,NA,NA
Kentucky,2 wk ahead,percent,5.1,Point,NA,NA
Kentucky,3 wk ahead,percent,4.1,Point,NA,NA
Kentucky,4 wk ahead,percent,4.8,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Louisiana,1 wk ahead,percent,5.5,Point,NA,NA
Louisiana,2 wk ahead,percent,5.4,Point,NA,NA
Louisiana,3 wk ahead,percent,6.2,Point,NA,NA
Louisiana,4 wk ahead,percent,6.6,Point,NA,NA
Louisiana,Season peak percentage,percent,8.3,Point,NA,NA
Louisiana,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,1.7,Point,NA,NA
Maryland,2 wk ahead,percent,2,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,4.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,2,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.4,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,2.2,Point,NA,NA
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.5,Point,NA,NA
Minnesota,2 wk ahead,percent,2.8,Point,NA,NA
Minnesota,3 wk ahead,percent,3.1,Point,NA,NA
Minnesota,4 wk ahead,percent,3.4,Point,NA,NA
Minnesota,Season peak percentage,percent,6.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,6.1,Point,NA,NA
Mississippi,2 wk ahead,percent,6.5,Point,NA,NA
Mississippi,3 wk ahead,percent,7,Point,NA,NA
Mississippi,4 wk ahead,percent,6.5,Point,NA,NA
Mississippi,Season peak percentage,percent,11,Point,NA,NA
Mississippi,Season peak week,week,2,Point,NA,NA
Missouri,1 wk ahead,percent,3,Point,NA,NA
Missouri,2 wk ahead,percent,3.6,Point,NA,NA
Missouri,3 wk ahead,percent,4,Point,NA,NA
Missouri,4 wk ahead,percent,4.1,Point,NA,NA
Missouri,Season peak percentage,percent,8,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,6,Point,NA,NA
Nebraska,1 wk ahead,percent,3,Point,NA,NA
Nebraska,2 wk ahead,percent,3.1,Point,NA,NA
Nebraska,3 wk ahead,percent,3.6,Point,NA,NA
Nebraska,4 wk ahead,percent,3.9,Point,NA,NA
Nebraska,Season peak percentage,percent,9.7,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,2.1,Point,NA,NA
Nevada,2 wk ahead,percent,2.2,Point,NA,NA
Nevada,3 wk ahead,percent,2.4,Point,NA,NA
Nevada,4 wk ahead,percent,2.4,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.8,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,3.6,Point,NA,NA
New Jersey,3 wk ahead,percent,3.7,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.1,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.3,Point,NA,NA
New Mexico,3 wk ahead,percent,2.6,Point,NA,NA
New Mexico,4 wk ahead,percent,2.8,Point,NA,NA
New Mexico,Season peak percentage,percent,4.7,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,3,Point,NA,NA
New York,2 wk ahead,percent,3,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,5.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.8,Point,NA,NA
North Dakota,3 wk ahead,percent,1.9,Point,NA,NA
North Dakota,4 wk ahead,percent,1.8,Point,NA,NA
North Dakota,Season peak percentage,percent,6.1,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,2.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.9,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.1,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.2,Point,NA,NA
Oregon,2 wk ahead,percent,2.3,Point,NA,NA
Oregon,3 wk ahead,percent,2.9,Point,NA,NA
Oregon,4 wk ahead,percent,3.1,Point,NA,NA
Oregon,Season peak percentage,percent,4.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,4,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,4.4,Point,NA,NA
South Carolina,2 wk ahead,percent,4.9,Point,NA,NA
South Carolina,3 wk ahead,percent,4.6,Point,NA,NA
South Carolina,4 wk ahead,percent,5.5,Point,NA,NA
South Carolina,Season peak percentage,percent,10.2,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.9,Point,NA,NA
South Dakota,Season peak percentage,percent,5.2,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,2.1,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,4.5,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,6.7,Point,NA,NA
Texas,2 wk ahead,percent,7.9,Point,NA,NA
Texas,3 wk ahead,percent,8,Point,NA,NA
Texas,4 wk ahead,percent,6.8,Point,NA,NA
Texas,Season peak percentage,percent,10.8,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,0.4,Point,NA,NA
Utah,2 wk ahead,percent,0.6,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,1,Point,NA,NA
Utah,Season peak percentage,percent,2.6,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,4.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,4,Point,NA,NA
Virginia,3 wk ahead,percent,4.2,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,6.6,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.2,Point,NA,NA
West Virginia,4 wk ahead,percent,2.1,Point,NA,NA
West Virginia,Season peak percentage,percent,4.2,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.2,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,2.1,Point,NA,NA
Wyoming,2 wk ahead,percent,2.7,Point,NA,NA
Wyoming,3 wk ahead,percent,2.3,Point,NA,NA
Wyoming,4 wk ahead,percent,2.7,Point,NA,NA
Wyoming,Season peak percentage,percent,5.8,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,9.93800741162122e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.4214931646513e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.20740052203468e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.21015008474668e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.47786874235325e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.0622516030833e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,9.02614291875463e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.14304701679714e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.43516269752905e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.78559466648922e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00399999933628202,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.69271085978337e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00199999988436317,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00399999950813818,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.67005849131223e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.51507551368505e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,6.4567027590114e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,7.49577150357291e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,8.62834257823718e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,9.84940132386569e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00400000023105658,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00200000080997639,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00200000095234957,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.54047424183848e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00799999992057766,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00800000006846756,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0199999975621544,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00400000123914576,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0399999934179697,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0100000001735938,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0519999910074094,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0239999972985709,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0279999965047659,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0379999943708297,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0499999917802239,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0539999909427765,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0399999940686628,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0559999905510225,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0639999887884395,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0639999887823467,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0239999976058755,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0259999971395445,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0499999918049158,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0559999904435394,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0259999970350542,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0239999974376963,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0199999982827396,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0239999973615937,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0199999982111352,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.021999997738261,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0179999985952453,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0080000007821899,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00800000076295529,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0119999998629143,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0259999967552325,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.48835794472763e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00400000159154103,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00600000113505467,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.44329286699264e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0139999993269958,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.39233814724497e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00200000191440913,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0100000001021733,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00600000093272787,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.19587061835992e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.12369850996462e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.04262643998641e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.95353368835776e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.8576682737728e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00200000131467736,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.65238411625705e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00600000022105804,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.44284986700986e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.34230325082667e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.24783945475672e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.16183906125742e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.08658146996794e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.02424398208208e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,9.76594841333019e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,9.4544339659177e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,9.31880178976936e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,9.37100203830084e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,9.61486169530274e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.005376377678e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.06846189930375e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.15012797183496e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.2492488712463e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.36421825652241e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.49313554432712e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.63348057760106e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.78254945320306e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.93715010578375e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.09389444077413e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.24917844264764e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.39931266219212e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.54056371607206e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.66937643790297e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.78236464356623e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.87652784361663e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.94927299203846e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.99856225426277e-09,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.02307632307964e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.02182635845502e-09,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.99503356124424e-09,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.94297022594317e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.86718262587683e-09,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.76933697444223e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.65186136313507e-09,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.51754689676286e-09,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.36939879752428e-09,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.21079137119127e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.04494612963383e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.87521262759542e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.70467883892003e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.53621641462947e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.37239972641367e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.21539467177722e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.06699055752928e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.28568532242117e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00200000035903553,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.8501084284473e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.80628047020759e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.8789275745025e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.06353121718242e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.35464630906073e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.74525694079858e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.22667128468568e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.79021017844304e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.42658308636562e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.12683221012315e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00599999926158795,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.52503133177707e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000178903827328013,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000190487627713738,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000202550138778971,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000215070236248351,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000228037427500282,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000241453443442293,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000255308911502678,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000269580761927543,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000284265805719091,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00212529368608179,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000314802302645594,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00215654783261812,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00217269015341433,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00218913881652137,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00220586474516666,Bin,1.5,1.6
