location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,1.2,Point,NA,NA
Delaware,3 wk ahead,percent,0.9,Point,NA,NA
Delaware,4 wk ahead,percent,0.7,Point,NA,NA
Delaware,Season peak percentage,percent,2.4,Point,NA,NA
Delaware,Season peak week,week,7,Point,NA,NA
Georgia,1 wk ahead,percent,2.8,Point,NA,NA
Georgia,2 wk ahead,percent,2.7,Point,NA,NA
Georgia,3 wk ahead,percent,2.3,Point,NA,NA
Georgia,4 wk ahead,percent,2,Point,NA,NA
Georgia,Season peak percentage,percent,6.2,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,4.9,Point,NA,NA
Hawaii,2 wk ahead,percent,5.1,Point,NA,NA
Hawaii,3 wk ahead,percent,4.3,Point,NA,NA
Hawaii,4 wk ahead,percent,3.2,Point,NA,NA
Hawaii,Season peak percentage,percent,6.2,Point,NA,NA
Hawaii,Season peak week,week,9,Point,NA,NA
Idaho,1 wk ahead,percent,1.9,Point,NA,NA
Idaho,2 wk ahead,percent,2.1,Point,NA,NA
Idaho,3 wk ahead,percent,2.1,Point,NA,NA
Idaho,4 wk ahead,percent,1.8,Point,NA,NA
Idaho,Season peak percentage,percent,4.3,Point,NA,NA
Idaho,Season peak week,week,3,Point,NA,NA
Illinois,1 wk ahead,percent,3.4,Point,NA,NA
Illinois,2 wk ahead,percent,3.3,Point,NA,NA
Illinois,3 wk ahead,percent,3.2,Point,NA,NA
Illinois,4 wk ahead,percent,2.8,Point,NA,NA
Illinois,Season peak percentage,percent,4.8,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,3.3,Point,NA,NA
Indiana,2 wk ahead,percent,2.9,Point,NA,NA
Indiana,3 wk ahead,percent,2.5,Point,NA,NA
Indiana,4 wk ahead,percent,2,Point,NA,NA
Indiana,Season peak percentage,percent,6,Point,NA,NA
Indiana,Season peak week,week,7,Point,NA,NA
Iowa,1 wk ahead,percent,1.5,Point,NA,NA
Iowa,2 wk ahead,percent,1.2,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,0.8,Point,NA,NA
Iowa,Season peak percentage,percent,3.2,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,3.4,Point,NA,NA
Kansas,2 wk ahead,percent,3.5,Point,NA,NA
Kansas,3 wk ahead,percent,2.7,Point,NA,NA
Kansas,4 wk ahead,percent,2.2,Point,NA,NA
Kansas,Season peak percentage,percent,6.3,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,1.7,Point,NA,NA
Kentucky,2 wk ahead,percent,1.2,Point,NA,NA
Kentucky,3 wk ahead,percent,1.1,Point,NA,NA
Kentucky,4 wk ahead,percent,1,Point,NA,NA
Kentucky,Season peak percentage,percent,3.3,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,1.2,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.2,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,2,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.7,Point,NA,NA
Maryland,3 wk ahead,percent,2.3,Point,NA,NA
Maryland,4 wk ahead,percent,1.9,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.8,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2.5,Point,NA,NA
Michigan,2 wk ahead,percent,2.4,Point,NA,NA
Michigan,3 wk ahead,percent,2.2,Point,NA,NA
Michigan,4 wk ahead,percent,2,Point,NA,NA
Michigan,Season peak percentage,percent,4.5,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,2.8,Point,NA,NA
Minnesota,2 wk ahead,percent,2.6,Point,NA,NA
Minnesota,3 wk ahead,percent,2.4,Point,NA,NA
Minnesota,4 wk ahead,percent,2.3,Point,NA,NA
Minnesota,Season peak percentage,percent,4.6,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,5,Point,NA,NA
Mississippi,2 wk ahead,percent,5.1,Point,NA,NA
Mississippi,3 wk ahead,percent,4.4,Point,NA,NA
Mississippi,4 wk ahead,percent,3.8,Point,NA,NA
Mississippi,Season peak percentage,percent,7.3,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,3.1,Point,NA,NA
Missouri,2 wk ahead,percent,3,Point,NA,NA
Missouri,3 wk ahead,percent,2.5,Point,NA,NA
Missouri,4 wk ahead,percent,2,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.8,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.3,Point,NA,NA
Nebraska,2 wk ahead,percent,2.2,Point,NA,NA
Nebraska,3 wk ahead,percent,2.1,Point,NA,NA
Nebraska,4 wk ahead,percent,1.7,Point,NA,NA
Nebraska,Season peak percentage,percent,4.4,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.8,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,3,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,3.9,Point,NA,NA
New Jersey,2 wk ahead,percent,4,Point,NA,NA
New Jersey,3 wk ahead,percent,3.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.2,Point,NA,NA
New Jersey,Season peak percentage,percent,5.8,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,3.8,Point,NA,NA
New Mexico,2 wk ahead,percent,3.2,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,2.7,Point,NA,NA
New Mexico,Season peak percentage,percent,5.4,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.6,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.5,Point,NA,NA
New York,4 wk ahead,percent,2.4,Point,NA,NA
New York,Season peak percentage,percent,4.4,Point,NA,NA
New York,Season peak week,week,2,Point,NA,NA
North Carolina,1 wk ahead,percent,2.9,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,1.9,Point,NA,NA
North Carolina,4 wk ahead,percent,1.6,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,2.2,Point,NA,NA
North Dakota,2 wk ahead,percent,2,Point,NA,NA
North Dakota,3 wk ahead,percent,2.2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.7,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,5,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.4,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,1.7,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,4.6,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,2.4,Point,NA,NA
South Carolina,2 wk ahead,percent,2.3,Point,NA,NA
South Carolina,3 wk ahead,percent,1.5,Point,NA,NA
South Carolina,4 wk ahead,percent,1.3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.3,Point,NA,NA
South Carolina,Season peak week,week,7,Point,NA,NA
South Dakota,1 wk ahead,percent,2.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.9,Point,NA,NA
Tennessee,2 wk ahead,percent,2.5,Point,NA,NA
Tennessee,3 wk ahead,percent,2.1,Point,NA,NA
Tennessee,4 wk ahead,percent,1.6,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,4.5,Point,NA,NA
Texas,2 wk ahead,percent,4,Point,NA,NA
Texas,3 wk ahead,percent,3.8,Point,NA,NA
Texas,4 wk ahead,percent,3.4,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,2,Point,NA,NA
Utah,2 wk ahead,percent,2.4,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,2,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2.3,Point,NA,NA
Vermont,2 wk ahead,percent,2.6,Point,NA,NA
Vermont,3 wk ahead,percent,2.3,Point,NA,NA
Vermont,4 wk ahead,percent,2.1,Point,NA,NA
Vermont,Season peak percentage,percent,3.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.7,Point,NA,NA
Virginia,4 wk ahead,percent,2.3,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.1,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.4,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.9,Point,NA,NA
West Virginia,4 wk ahead,percent,1.5,Point,NA,NA
West Virginia,Season peak percentage,percent,4.2,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,1.8,Point,NA,NA
Wyoming,2 wk ahead,percent,1.7,Point,NA,NA
Wyoming,3 wk ahead,percent,1.4,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,3.6,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,7.97461399376744e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000206424489364126,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000285855277618044,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000389623578168266,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000522727805662919,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000690320029474336,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000897416441574545,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00114853412701725,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00144721163928654,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00179559191327681,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00219397254505515,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00264029785614539,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00313010556361963,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00365627548886279,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00420927450048905,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00477735658966708,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0053472558929564,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00590489938884744,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0064362539254135,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00692820124906387,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00803601981088557,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00775071163015236,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00939939957672722,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00831205215651284,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00848815102633384,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00859609011444221,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00863960500993256,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00862352645394188,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00855340818247187,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00843501296333553,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00827425066938828,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00941051325214242,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00785024647215947,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00893407093926113,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00733735061601143,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00707063315647585,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0068132925982523,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00658021587917357,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00638827150621953,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00625556350697265,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00886734946524362,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00624117339056277,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00772568705003303,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00999930105707596,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0104021963581595,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0102685688547131,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0102592742896,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0156950723331881,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0132237542532354,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0128208477246779,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0157907591604874,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0201019302325136,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0223885342043415,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0199522480484723,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0207639904971634,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0254651798730666,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0187022378973507,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0257938810993852,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0207310081837827,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0301764019829349,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0281310387180795,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0306001462932905,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0289253456579801,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0317840790270374,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0218553590350231,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0251531269774795,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0316920598045485,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0181543940161903,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0292228845196594,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0162474598690412,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.022578388203585,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0168993339609519,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0245603209243486,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0169106053984329,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.01596489630907,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00973623821380915,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00690198314813462,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00947039823705143,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00811360096474481,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00416777811267458,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00763300610628494,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00517374096579181,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00811915403470695,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00446354748163206,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00286691720443925,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00198872062920366,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00182159900485951,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000358405028499831,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0035925170410818,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00418462628618591,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00679622635124495,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00542287359627631,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00140299139251607,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000735994164066563,Bin,9.4,9.5
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00140266083073323,Bin,9.6,9.7
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00140266083073323,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000735994164066563,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00140266083073323,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000735994164066563,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00140266083073323,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.93274973998973e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00140266083073323,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.25236591692198e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00010504731833844,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000105047318338439,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000105047318338439,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000125233755783435,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000209230369790809,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000341483891364248,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000538914301834115,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000822152253410015,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00121274693015484,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0017296365813329,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00238531000102844,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00318098281267145,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00410309644468451,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00511982853380455,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0068491101707604,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00789494238756211,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00818835490443227,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00899738529118931,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0109373137109349,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0099811108650505,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0101300410712588,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.0107479239209056,Bin,2.2,2.3
