location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,2.5,Point,NA,NA
Illinois,4 wk ahead,percent,2.2,Point,NA,NA
Illinois,Season peak percentage,percent,4.8,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,2.5,Point,NA,NA
Indiana,2 wk ahead,percent,2,Point,NA,NA
Indiana,3 wk ahead,percent,1.5,Point,NA,NA
Indiana,4 wk ahead,percent,1.3,Point,NA,NA
Indiana,Season peak percentage,percent,6,Point,NA,NA
Indiana,Season peak week,week,7,Point,NA,NA
Iowa,1 wk ahead,percent,1.1,Point,NA,NA
Iowa,2 wk ahead,percent,0.8,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.6,Point,NA,NA
Iowa,Season peak percentage,percent,3.2,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,2.7,Point,NA,NA
Kansas,2 wk ahead,percent,2.1,Point,NA,NA
Kansas,3 wk ahead,percent,1.8,Point,NA,NA
Kansas,4 wk ahead,percent,1.7,Point,NA,NA
Kansas,Season peak percentage,percent,6.3,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,1.1,Point,NA,NA
Kentucky,2 wk ahead,percent,1.5,Point,NA,NA
Kentucky,3 wk ahead,percent,0.8,Point,NA,NA
Kentucky,4 wk ahead,percent,0.6,Point,NA,NA
Kentucky,Season peak percentage,percent,3.3,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1.2,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,2,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,2.3,Point,NA,NA
Maryland,2 wk ahead,percent,1.9,Point,NA,NA
Maryland,3 wk ahead,percent,1.6,Point,NA,NA
Maryland,4 wk ahead,percent,1.5,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2.3,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,1.8,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,4.5,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,2.4,Point,NA,NA
Minnesota,2 wk ahead,percent,2.3,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.6,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,4.6,Point,NA,NA
Mississippi,2 wk ahead,percent,3.9,Point,NA,NA
Mississippi,3 wk ahead,percent,3.8,Point,NA,NA
Mississippi,4 wk ahead,percent,3.2,Point,NA,NA
Mississippi,Season peak percentage,percent,6.8,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,2.5,Point,NA,NA
Missouri,2 wk ahead,percent,2,Point,NA,NA
Missouri,3 wk ahead,percent,1.9,Point,NA,NA
Missouri,4 wk ahead,percent,1.6,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.8,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,6,Point,NA,NA
Nebraska,1 wk ahead,percent,1.9,Point,NA,NA
Nebraska,2 wk ahead,percent,1.6,Point,NA,NA
Nebraska,3 wk ahead,percent,1.6,Point,NA,NA
Nebraska,4 wk ahead,percent,1.1,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.6,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.2,Point,NA,NA
Nevada,4 wk ahead,percent,1.1,Point,NA,NA
Nevada,Season peak percentage,percent,2.9,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,3.6,Point,NA,NA
New Jersey,2 wk ahead,percent,3.1,Point,NA,NA
New Jersey,3 wk ahead,percent,3,Point,NA,NA
New Jersey,4 wk ahead,percent,2.5,Point,NA,NA
New Jersey,Season peak percentage,percent,5.8,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,3,Point,NA,NA
New Mexico,2 wk ahead,percent,2.6,Point,NA,NA
New Mexico,3 wk ahead,percent,2.4,Point,NA,NA
New Mexico,4 wk ahead,percent,2.2,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.2,Point,NA,NA
New York,2 wk ahead,percent,2.2,Point,NA,NA
New York,3 wk ahead,percent,2.1,Point,NA,NA
New York,4 wk ahead,percent,2,Point,NA,NA
New York,Season peak percentage,percent,4.4,Point,NA,NA
New York,Season peak week,week,1,Point,NA,NA
North Carolina,1 wk ahead,percent,2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.7,Point,NA,NA
North Carolina,3 wk ahead,percent,1.5,Point,NA,NA
North Carolina,4 wk ahead,percent,1.3,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,2.3,Point,NA,NA
North Dakota,2 wk ahead,percent,2,Point,NA,NA
North Dakota,3 wk ahead,percent,1.3,Point,NA,NA
North Dakota,4 wk ahead,percent,1.5,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.4,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.3,Point,NA,NA
Oregon,3 wk ahead,percent,1.2,Point,NA,NA
Oregon,4 wk ahead,percent,0.9,Point,NA,NA
Oregon,Season peak percentage,percent,4.6,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1.5,Point,NA,NA
South Carolina,2 wk ahead,percent,1.4,Point,NA,NA
South Carolina,3 wk ahead,percent,1.2,Point,NA,NA
South Carolina,4 wk ahead,percent,0.9,Point,NA,NA
South Carolina,Season peak percentage,percent,6.3,Point,NA,NA
South Carolina,Season peak week,week,7,Point,NA,NA
South Dakota,1 wk ahead,percent,2,Point,NA,NA
South Dakota,2 wk ahead,percent,1.8,Point,NA,NA
South Dakota,3 wk ahead,percent,1.6,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,1.6,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.8,Point,NA,NA
Texas,2 wk ahead,percent,3.5,Point,NA,NA
Texas,3 wk ahead,percent,3.3,Point,NA,NA
Texas,4 wk ahead,percent,3,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,1.7,Point,NA,NA
Utah,4 wk ahead,percent,1.9,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2.3,Point,NA,NA
Vermont,2 wk ahead,percent,2.2,Point,NA,NA
Vermont,3 wk ahead,percent,2.3,Point,NA,NA
Vermont,4 wk ahead,percent,2.5,Point,NA,NA
Vermont,Season peak percentage,percent,3.3,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,2.3,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,0.9,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.7,Point,NA,NA
West Virginia,3 wk ahead,percent,1.8,Point,NA,NA
West Virginia,4 wk ahead,percent,1.4,Point,NA,NA
West Virginia,Season peak percentage,percent,4.2,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,3.6,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,0.00058095746160342,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.00132317903167199,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00155916157888933,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00181990329980094,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00210456482265892,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00241135870716594,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00273795294299611,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00308121681171393,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00343738621729399,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00380233763529558,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00417158038378847,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00454061336103883,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00490505286007763,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0052610188640648,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00560519903625925,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00593524983051659,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00624979961908962,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00654863909342513,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00683285750855787,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00843789636247905,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00736704368317272,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00762439579404834,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00788140119303684,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0081431480030257,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00841481606988462,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00870127048971726,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00900676588578456,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0093347794311947,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00968748957052492,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0107327168642952,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0104700536825999,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0122310065469425,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0113457739155411,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0138097541393701,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0136173207132972,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0140950348684939,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0152354111502924,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0156969870891466,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0201381074014755,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.016550198386753,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0149248849207055,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0219210619078002,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.019531171202977,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0170822673422998,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0239018639099057,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0199854535659823,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.022663396210823,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0259333741252592,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0197950346709657,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0255820833243648,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0232964288824402,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0269414994581495,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0271878633142219,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0260409734762766,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0288400200475763,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0189250142358555,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0243033429334733,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0289823343464972,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0203031348649724,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.019606731205506,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0142340642330694,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0261924952894252,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0228223259046108,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.022130084764052,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0141217285338307,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0094693785976732,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00884425977061959,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0129171592447745,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0096912699047638,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0105023663070773,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00735232862529789,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0102419400772879,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00850501564345143,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00347446529322662,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00248257801366552,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00286136015313415,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00527536906357003,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00705581572855836,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00753348217895942,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00337225093406377,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000569468564512719,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00178890863189348,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00302793458232017,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00228395459795638,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000221152186173766,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00217070040197801,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000130535249666542,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00409890224887535,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.42488722619714e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000721925909321128,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00138183405465589,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00338183405465588,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000715167387989219,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.85007213225534e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00138183405465589,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.56053531345876e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000131279267251763,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000191990823941273,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000361787187685809,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000646550401583121,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00109570651482188,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00176080006955037,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00334999388911472,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00387768649688939,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00531380351283151,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00690529352248579,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00850935086456407,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00994371730110981,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0110189860278029,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.01224578646706,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0122054848291973,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0109044521890004,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0104402334103279,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00831048497913887,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00670938522438248,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00515519802557966,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00446200151059182,Bin,2.1,2.2
