location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 1,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 1,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 1,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 1,Season onset,week,4,Point,NA,NA
HHS Region 1,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 1,Season peak week,week,8,Point,NA,NA
HHS Region 10,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 10,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 10,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 10,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 10,Season onset,week,5,Point,NA,NA
HHS Region 10,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 10,Season peak week,week,7,Point,NA,NA
HHS Region 2,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 2,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 2,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 2,4 wk ahead,percent,1,Point,NA,NA
HHS Region 2,Season onset,week,49,Point,NA,NA
HHS Region 2,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 2,Season peak week,week,52,Point,NA,NA
HHS Region 3,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 3,2 wk ahead,percent,1,Point,NA,NA
HHS Region 3,3 wk ahead,percent,1,Point,NA,NA
HHS Region 3,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 3,Season onset,week,3,Point,NA,NA
HHS Region 3,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 3,Season peak week,week,5,Point,NA,NA
HHS Region 4,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 4,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 4,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 4,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 4,Season onset,week,50,Point,NA,NA
HHS Region 4,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,3,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,0.8,Point,NA,NA
US National,2 wk ahead,percent,0.8,Point,NA,NA
US National,3 wk ahead,percent,0.7,Point,NA,NA
US National,4 wk ahead,percent,0.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000943571984818237,Bin,40.0,41.0
US National,Season onset,week,0.0018362760242687,Bin,41.0,42.0
US National,Season onset,week,0.00319849960662743,Bin,42.0,43.0
US National,Season onset,week,0.00501698561493873,Bin,43.0,44.0
US National,Season onset,week,0.0071418947198893,Bin,44.0,45.0
US National,Season onset,week,0.00931717623685841,Bin,45.0,46.0
US National,Season onset,week,0.0112689661980782,Bin,46.0,47.0
US National,Season onset,week,0.012794498538658,Bin,47.0,48.0
US National,Season onset,week,0.0137900796873349,Bin,48.0,49.0
US National,Season onset,week,0.0142118907072955,Bin,49.0,50.0
US National,Season onset,week,0.0140307766352456,Bin,50.0,51.0
US National,Season onset,week,0.837556787122431,Bin,51.0,52.0
US National,Season onset,week,0.0119827018015294,Bin,52.0,53.0
US National,Season onset,week,0.0104840279676101,Bin,1.0,2.0
US National,Season onset,week,0.00907112427368039,Bin,2.0,3.0
US National,Season onset,week,0.00794527284989614,Bin,3.0,4.0
US National,Season onset,week,0.00707432658696608,Bin,4.0,5.0
US National,Season onset,week,0.00624747373298098,Bin,5.0,6.0
US National,Season onset,week,0.00526249065618203,Bin,6.0,7.0
US National,Season onset,week,0.00408440800560132,Bin,7.0,8.0
US National,Season onset,week,0.00285461840413178,Bin,8.0,9.0
US National,Season onset,week,0.00177319087627679,Bin,9.0,10.0
US National,Season onset,week,0.000972165693609581,Bin,10.0,11.0
US National,Season onset,week,0.000468763190165607,Bin,11.0,12.0
US National,Season onset,week,0.000198430086865514,Bin,12.0,13.0
US National,Season onset,week,7.61739741131698e-05,Bin,13.0,14.0
US National,Season onset,week,5.67755462780685e-05,Bin,14.0,15.0
US National,Season onset,week,5.67755462780685e-05,Bin,15.0,16.0
US National,Season onset,week,5.67755462780685e-05,Bin,16.0,17.0
US National,Season onset,week,5.67755462780685e-05,Bin,17.0,18.0
US National,Season onset,week,5.67755462780685e-05,Bin,18.0,19.0
US National,Season onset,week,5.67755462780685e-05,Bin,19.0,20.0
US National,Season onset,week,5.67755462780685e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,2.05013451734956e-12,Bin,40.0,41.0
US National,Season peak week,week,2.05013451734956e-12,Bin,41.0,42.0
US National,Season peak week,week,2.05013451734956e-12,Bin,42.0,43.0
US National,Season peak week,week,2.05013451734956e-12,Bin,43.0,44.0
US National,Season peak week,week,2.05013451734956e-12,Bin,44.0,45.0
US National,Season peak week,week,2.05013451734956e-12,Bin,45.0,46.0
US National,Season peak week,week,2.05013451734956e-12,Bin,46.0,47.0
US National,Season peak week,week,2.05013451734956e-12,Bin,47.0,48.0
US National,Season peak week,week,2.05013451734956e-12,Bin,48.0,49.0
US National,Season peak week,week,2.05013451734956e-12,Bin,49.0,50.0
US National,Season peak week,week,6.69371448812598e-12,Bin,50.0,51.0
US National,Season peak week,week,7.51038731612192e-11,Bin,51.0,52.0
US National,Season peak week,week,1.68796654585967e-10,Bin,52.0,53.0
US National,Season peak week,week,7.88231141877919e-11,Bin,1.0,2.0
US National,Season peak week,week,5.0125327917748e-11,Bin,2.0,3.0
US National,Season peak week,week,9.84095284955073e-11,Bin,3.0,4.0
US National,Season peak week,week,4.75003433618175e-11,Bin,4.0,5.0
US National,Season peak week,week,5.88437264152577e-11,Bin,5.0,6.0
US National,Season peak week,week,2.4919727523604e-10,Bin,6.0,7.0
US National,Season peak week,week,0.999999998927093,Bin,7.0,8.0
US National,Season peak week,week,1.58462201606336e-10,Bin,8.0,9.0
US National,Season peak week,week,1.38602861959694e-11,Bin,9.0,10.0
US National,Season peak week,week,4.23543264839101e-12,Bin,10.0,11.0
US National,Season peak week,week,4.23543264839101e-12,Bin,11.0,12.0
US National,Season peak week,week,4.23543264839101e-12,Bin,12.0,13.0
US National,Season peak week,week,4.23543264839101e-12,Bin,13.0,14.0
US National,Season peak week,week,4.23543264839101e-12,Bin,14.0,15.0
US National,Season peak week,week,4.23543264839101e-12,Bin,15.0,16.0
US National,Season peak week,week,4.23543264839101e-12,Bin,16.0,17.0
US National,Season peak week,week,4.23543264839101e-12,Bin,17.0,18.0
US National,Season peak week,week,4.23543264839101e-12,Bin,18.0,19.0
US National,Season peak week,week,4.23543264839101e-12,Bin,19.0,20.0
US National,Season peak week,week,4.23543264839101e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,9.30028213152485e-14,Bin,0.0,0.1
US National,Season peak percentage,percent,1.86005642630497e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,1.86005642630497e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.86005642630497e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,1.86005642630497e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,1.86005642630497e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,1.86005642630497e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,1.86005642630497e-13,Bin,0.7,0.8
US National,Season peak percentage,percent,1.86005642630497e-13,Bin,0.8,0.9
US National,Season peak percentage,percent,1.86005642630497e-13,Bin,0.9,1.0
US National,Season peak percentage,percent,1.86005642630497e-13,Bin,1.0,1.1
US National,Season peak percentage,percent,1.86005642630497e-13,Bin,1.1,1.2
US National,Season peak percentage,percent,1.89633690882246e-13,Bin,1.2,1.3
US National,Season peak percentage,percent,2.6917624998491e-13,Bin,1.3,1.4
US National,Season peak percentage,percent,4.19091906081718e-13,Bin,1.4,1.5
US National,Season peak percentage,percent,6.3845028959169e-13,Bin,1.5,1.6
US National,Season peak percentage,percent,9.51725088565402e-13,Bin,1.6,1.7
US National,Season peak percentage,percent,1.38845180132148e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,1.98236332435529e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,2.77050406831558e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,3.79075816489523e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,5.07807392057298e-12,Bin,2.1,2.2
US National,Season peak percentage,percent,6.66173440302546e-12,Bin,2.2,2.3
US National,Season peak percentage,percent,8.55948320842955e-12,Bin,2.3,2.4
US National,Season peak percentage,percent,1.0773564927636e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.32871521890592e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.60601046212759e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.90296763196762e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,2.21109418831334e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.52009810822459e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.81852988303017e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,3.09458810251811e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,3.33706669896205e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,3.53618618196251e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,3.68448461000177e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,3.77736035407902e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,3.81331259327755e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,3.7940875869971e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,3.72430353110163e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,3.61091641338758e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,3.46273953672784e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,3.28951785873722e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,3.10132033731724e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,2.90790505892739e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,2.71812669125284e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,2.53954495271369e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,0.999999998833076,Bin,4.6,4.7
US National,Season peak percentage,percent,2.23792721560294e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,2.12128559500528e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,2.02852048507234e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,1.95824759222793e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,1.90739568395483e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,1.87172627151362e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,1.84604489665433e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,1.82476617508584e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,1.80238181170648e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,1.77397108746522e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,1.73563895606827e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,1.68485757718431e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.62076361512199e-11,Bin,5.9,6.0
