location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.2,Point,NA,NA
US National,2 wk ahead,percent,3.2,Point,NA,NA
US National,3 wk ahead,percent,3.1,Point,NA,NA
US National,4 wk ahead,percent,3,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.05566664116679e-12,Bin,40.0,41.0
US National,Season onset,week,4.15022147798315e-12,Bin,41.0,42.0
US National,Season onset,week,2.33092834634404e-11,Bin,42.0,43.0
US National,Season onset,week,9.16412489266489e-11,Bin,43.0,44.0
US National,Season onset,week,2.15124735421257e-10,Bin,44.0,45.0
US National,Season onset,week,3.17437674559281e-10,Bin,45.0,46.0
US National,Season onset,week,3.35087891608875e-10,Bin,46.0,47.0
US National,Season onset,week,3.24719794296028e-10,Bin,47.0,48.0
US National,Season onset,week,3.64687122205464e-10,Bin,48.0,49.0
US National,Season onset,week,0.9999999945347,Bin,49.0,50.0
US National,Season onset,week,6.22019313495178e-10,Bin,50.0,51.0
US National,Season onset,week,7.06208608607384e-10,Bin,51.0,52.0
US National,Season onset,week,5.85846741848162e-10,Bin,52.0,53.0
US National,Season onset,week,3.23743322109669e-10,Bin,1.0,2.0
US National,Season onset,week,1.20815565535416e-10,Bin,2.0,3.0
US National,Season onset,week,5.37702493423853e-11,Bin,3.0,4.0
US National,Season onset,week,6.8453155097643e-11,Bin,4.0,5.0
US National,Season onset,week,8.5611928742097e-11,Bin,5.0,6.0
US National,Season onset,week,6.51214631756442e-11,Bin,6.0,7.0
US National,Season onset,week,2.89002447522433e-11,Bin,7.0,8.0
US National,Season onset,week,7.4545416780457e-12,Bin,8.0,9.0
US National,Season onset,week,1.33352001938546e-12,Bin,9.0,10.0
US National,Season onset,week,9.8230563641633e-13,Bin,10.0,11.0
US National,Season onset,week,9.8230563641633e-13,Bin,11.0,12.0
US National,Season onset,week,9.8230563641633e-13,Bin,12.0,13.0
US National,Season onset,week,9.8230563641633e-13,Bin,13.0,14.0
US National,Season onset,week,9.8230563641633e-13,Bin,14.0,15.0
US National,Season onset,week,9.8230563641633e-13,Bin,15.0,16.0
US National,Season onset,week,9.8230563641633e-13,Bin,16.0,17.0
US National,Season onset,week,9.8230563641633e-13,Bin,17.0,18.0
US National,Season onset,week,9.8230563641633e-13,Bin,18.0,19.0
US National,Season onset,week,9.8230563641633e-13,Bin,19.0,20.0
US National,Season onset,week,9.8230563641633e-13,Bin,20.0,21.0
US National,Season onset,week,1.106003009074e-09,Bin,none,none
US National,Season peak week,week,8.41845091886947e-12,Bin,40.0,41.0
US National,Season peak week,week,8.41845091886947e-12,Bin,41.0,42.0
US National,Season peak week,week,8.41845091886947e-12,Bin,42.0,43.0
US National,Season peak week,week,8.41845091886947e-12,Bin,43.0,44.0
US National,Season peak week,week,8.41845091886947e-12,Bin,44.0,45.0
US National,Season peak week,week,8.41845091886947e-12,Bin,45.0,46.0
US National,Season peak week,week,8.41845091886947e-12,Bin,46.0,47.0
US National,Season peak week,week,8.41845091886947e-12,Bin,47.0,48.0
US National,Season peak week,week,8.41845091886947e-12,Bin,48.0,49.0
US National,Season peak week,week,8.41845091886947e-12,Bin,49.0,50.0
US National,Season peak week,week,4.12808923193601e-11,Bin,50.0,51.0
US National,Season peak week,week,3.46741318010448e-10,Bin,51.0,52.0
US National,Season peak week,week,0.996007978819776,Bin,52.0,53.0
US National,Season peak week,week,3.53046383287153e-10,Bin,1.0,2.0
US National,Season peak week,week,9.46290415360473e-11,Bin,2.0,3.0
US National,Season peak week,week,1.2441652358775e-10,Bin,3.0,4.0
US National,Season peak week,week,1.95607310851099e-10,Bin,4.0,5.0
US National,Season peak week,week,4.28793389920799e-10,Bin,5.0,6.0
US National,Season peak week,week,9.10745721645949e-10,Bin,6.0,7.0
US National,Season peak week,week,1.32219513308649e-09,Bin,7.0,8.0
US National,Season peak week,week,0.00199600858586217,Bin,8.0,9.0
US National,Season peak week,week,8.88335804807617e-11,Bin,9.0,10.0
US National,Season peak week,week,1.47964714758183e-10,Bin,10.0,11.0
US National,Season peak week,week,0.00199600826769242,Bin,11.0,12.0
US National,Season peak week,week,1.46028661347469e-10,Bin,12.0,13.0
US National,Season peak week,week,1.73853243659607e-11,Bin,13.0,14.0
US National,Season peak week,week,3.54540553743333e-12,Bin,14.0,15.0
US National,Season peak week,week,3.54540553743333e-12,Bin,15.0,16.0
US National,Season peak week,week,3.54540553743333e-12,Bin,16.0,17.0
US National,Season peak week,week,3.54540553743333e-12,Bin,17.0,18.0
US National,Season peak week,week,3.54540553743333e-12,Bin,18.0,19.0
US National,Season peak week,week,3.54540553743333e-12,Bin,19.0,20.0
US National,Season peak week,week,3.54540553743333e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,6.21608300858747e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,1.53496567222748e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,2.00928603207183e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,2.60410939736264e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,3.34195395889476e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,4.24771604600305e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,5.34780955310471e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,6.66983692757917e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,8.24192050039887e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,1.00924761686436e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,1.22492012916667e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,1.47376071278041e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,1.7580140236973e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,2.07955842005279e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,2.43981653704357e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,2.83950947142909e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,3.27870081091133e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,3.75667094250399e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,4.27179508176826e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,4.82154883883712e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,5.402374935937e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,6.00972240432609e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,6.63804722253642e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,7.28088993771634e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,7.93092433168954e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,8.58005828231216e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,9.21966784080456e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,9.84077327201735e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,1.04342576554186e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,1.09912574320031e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,1.15033782644763e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,1.19630343114858e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,1.23637154859309e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,1.27002683879386e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,1.29691685185531e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,1.31685633262904e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,1.32984578810805e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,1.3360642077182e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,1.33584586456107e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,1.32967984287002e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,1.31817614563463e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,1.30202146618996e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,1.28195307125286e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,1.25872410094196e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,1.23305522000928e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,1.20560614159327e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,1.17695115471439e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,1.14756053515209e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,1.1177899023142e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,1.08787983765511e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,1.05796452609479e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,1.0280881115458e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,9.98227464770787e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,9.68317846721602e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,9.38280585539877e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,9.08049578653502e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,8.77594283374527e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,8.46937124438725e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,8.16163424993206e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,7.85423558795175e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,7.54927879105503e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.997999994146676,Bin,6.1,6.2
US National,Season peak percentage,percent,6.95719946184396e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,6.67575134555447e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,6.4076055819677e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,6.15487429916697e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,5.91898634246609e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,5.70049360393514e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,5.49895599974350e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,5.31295373392148e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00200000003952592,Bin,7.0,7.1
US National,Season peak percentage,percent,4.97735443023932e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,4.82093861744143e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,4.6668949548286e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,4.51122109625315e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,4.35019646588789e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,4.18065852941078e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,4.00020343950387e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,3.80734292992864e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,3.60163280183972e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,3.38363589231646e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,3.1548547185749e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,2.9176242445549e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,2.67492550582636e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,2.4301719406003e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,2.1869751456644e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,1.9489277563365e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,1.71940210142527e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,1.50140303366818e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,1.29739734078569e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,1.10926879999819e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,9.38292372508277e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,7.85120864953649e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,6.4980982051333e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,5.31920249407971e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,4.30625520982203e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,3.4477387971683e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,2.72987125253088e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,2.13738275948645e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,1.6548035343617e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,1.26685218219792e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,9.58992985590834e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,7.17838094415323e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,5.31301245257074e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,3.97151857443022e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,3.72783056516404e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,6.46966885741469e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00018069893987906,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000272316680247777,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000397400470805371,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00056186437545103,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000769858535644587,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00102264738544229,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00131775429366684,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00164817412846805,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00200250192480123,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00236568289853018,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00272046691577271,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00304945492445239,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00333711140152446,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00357183521601422,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00374712874952187,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00386254763853096,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00392315131357681,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00393937120182315,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00541306366905061,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00389927330385736,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0038792043533756,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0038843508989552,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00393198399079544,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00849829115313001,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0146167203881078,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0222889649863267,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0523326518630434,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0705227743231123,Bin,2.8,2.9
US National,1 wk ahead,percent,0.060476564500171,Bin,2.9,3.0
US National,1 wk ahead,percent,0.102489405426136,Bin,3.0,3.1
US National,1 wk ahead,percent,0.10282543421894,Bin,3.1,3.2
US National,1 wk ahead,percent,0.112030437143453,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0750466608713168,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0543295905021843,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0245845072782395,Bin,3.5,3.6
US National,1 wk ahead,percent,0.03935890095644,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0495760702787994,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0225284125037829,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0117842345435675,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0054682433618043,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0110422573596911,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0047305595459465,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00440238726678768,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00412377324400394,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00390599669411958,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00821797797186057,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00367496776402553,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00366148982031382,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00370861361078334,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00380522096325682,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00393596089159896,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0040820590990267,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00422234695568726,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0043351456290921,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00440038006165647,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00440147522944113,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00432757072828552,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00417410309324349,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00394358109365206,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00364495289475635,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0032924946152777,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00290400234280228,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00249895558712998,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0020964148349527,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00171333409936734,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00136316763058459,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0010551524000827,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000794064022785491,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000580703669102315,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000412401055470418,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000284292490941282,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00019016409753753,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000123364453825248,Bin,7.3,7.4
US National,1 wk ahead,percent,7.75875635667967e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.73015639516569e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.82315187047616e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.36508136920922e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.36508136920922e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.36508136920922e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.36508136920924e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.36508136920926e-05,Bin,12.6,12.7
