location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
US National,Season onset,week,3.63583311765107e-05,Bin,40.0,41.0
US National,Season onset,week,0.000128483010673625,Bin,41.0,42.0
US National,Season onset,week,0.000367246538746244,Bin,42.0,43.0
US National,Season onset,week,0.000868181969277361,Bin,43.0,44.0
US National,Season onset,week,0.00173531731508326,Bin,44.0,45.0
US National,Season onset,week,0.00297840799257276,Bin,45.0,46.0
US National,Season onset,week,0.0044161298003686,Bin,46.0,47.0
US National,Season onset,week,0.00566825092052351,Bin,47.0,48.0
US National,Season onset,week,0.00635255444747605,Bin,48.0,49.0
US National,Season onset,week,0.00635251123144423,Bin,49.0,50.0
US National,Season onset,week,0.00582381507012269,Bin,50.0,51.0
US National,Season onset,week,0.00494777984968561,Bin,51.0,52.0
US National,Season onset,week,0.00383878874044204,Bin,52.0,53.0
US National,Season onset,week,0.00270928462659711,Bin,1.0,2.0
US National,Season onset,week,0.00190548333992118,Bin,2.0,3.0
US National,Season onset,week,0.940406505530422,Bin,3.0,4.0
US National,Season onset,week,0.00173745642893795,Bin,4.0,5.0
US National,Season onset,week,0.00179494863663425,Bin,5.0,6.0
US National,Season onset,week,0.00153480368151742,Bin,6.0,7.0
US National,Season onset,week,0.00102913889413203,Bin,7.0,8.0
US National,Season onset,week,0.000533451870424195,Bin,8.0,9.0
US National,Season onset,week,0.00021296926428557,Bin,9.0,10.0
US National,Season onset,week,6.54160428409557e-05,Bin,10.0,11.0
US National,Season onset,week,2.1126459500694e-05,Bin,11.0,12.0
US National,Season onset,week,1.96855893205089e-05,Bin,12.0,13.0
US National,Season onset,week,1.96855893205089e-05,Bin,13.0,14.0
US National,Season onset,week,1.96855893205089e-05,Bin,14.0,15.0
US National,Season onset,week,1.96855893205089e-05,Bin,15.0,16.0
US National,Season onset,week,1.96855893205089e-05,Bin,16.0,17.0
US National,Season onset,week,1.96855893205089e-05,Bin,17.0,18.0
US National,Season onset,week,1.96855893205089e-05,Bin,18.0,19.0
US National,Season onset,week,1.96855893205089e-05,Bin,19.0,20.0
US National,Season onset,week,1.96855893205089e-05,Bin,20.0,21.0
US National,Season onset,week,0.00435841970330908,Bin,none,none
US National,Season peak week,week,0.000119313208440239,Bin,40.0,41.0
US National,Season peak week,week,0.000119313208440239,Bin,41.0,42.0
US National,Season peak week,week,0.000119313208440239,Bin,42.0,43.0
US National,Season peak week,week,0.000119313208440239,Bin,43.0,44.0
US National,Season peak week,week,0.000119313208440239,Bin,44.0,45.0
US National,Season peak week,week,0.000119313208440239,Bin,45.0,46.0
US National,Season peak week,week,0.000119313208440239,Bin,46.0,47.0
US National,Season peak week,week,0.000119313208440239,Bin,47.0,48.0
US National,Season peak week,week,0.000119313208440239,Bin,48.0,49.0
US National,Season peak week,week,0.000119313208440239,Bin,49.0,50.0
US National,Season peak week,week,0.000572018323006,Bin,50.0,51.0
US National,Season peak week,week,0.00487701501420303,Bin,51.0,52.0
US National,Season peak week,week,0.00992426305809907,Bin,52.0,53.0
US National,Season peak week,week,0.00506657595298867,Bin,1.0,2.0
US National,Season peak week,week,0.00219996216202224,Bin,2.0,3.0
US National,Season peak week,week,0.00346289984497907,Bin,3.0,4.0
US National,Season peak week,week,0.00292871067065304,Bin,4.0,5.0
US National,Season peak week,week,0.00433949317692448,Bin,5.0,6.0
US National,Season peak week,week,0.00794034463924952,Bin,6.0,7.0
US National,Season peak week,week,0.00958863674496238,Bin,7.0,8.0
US National,Season peak week,week,0.0041309110724996,Bin,8.0,9.0
US National,Season peak week,week,0.000584256787641899,Bin,9.0,10.0
US National,Season peak week,week,0.939801975934236,Bin,10.0,11.0
US National,Season peak week,week,0.00207512761971973,Bin,11.0,12.0
US National,Season peak week,week,0.00102027323403392,Bin,12.0,13.0
US National,Season peak week,week,0.00011968012564143,Bin,13.0,14.0
US National,Season peak week,week,2.49605078195213e-05,Bin,14.0,15.0
US National,Season peak week,week,2.49605078195213e-05,Bin,15.0,16.0
US National,Season peak week,week,2.49605078195213e-05,Bin,16.0,17.0
US National,Season peak week,week,2.49605078195213e-05,Bin,17.0,18.0
US National,Season peak week,week,2.49605078195213e-05,Bin,18.0,19.0
US National,Season peak week,week,2.49605078195213e-05,Bin,19.0,20.0
US National,Season peak week,week,2.49605078195213e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.05527923304652e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.49525716941502e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.0950098060362e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.81248399474475e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.66468335613097e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.66909183490474e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.84396731634284e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.20872287073507e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.781866334394e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000115818594906531,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000136275596981575,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000159342116967856,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185177056559029,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000213904266452025,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000245608564254386,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000280354320611355,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000318161696486713,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000358993870401541,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000402786259348862,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000449406635987632,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000498664732643994,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000550331019542317,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000604108285399681,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000659645901375098,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000716556101740099,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000774392139071556,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000832679191670671,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000890906101013584,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000948540664951226,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00100504242226963,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00105985560156121,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00111245392200984,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00116230672764154,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00120891467316662,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00125184062160365,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00129066329173068,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00132502656168575,Bin,3.6,3.7
US National,Season peak percentage,percent,0.9401242042232,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00137932774507926,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00139887681792196,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00141322913902392,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00142236284838351,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00142633961556191,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00142530090334215,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00141938794662836,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00140887201517311,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00139399645670082,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00137506857047917,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00135243056072206,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00132641368507707,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00129735793297057,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00126562179188442,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00123151966444952,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00119537509421315,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00115748916954804,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00111813392345793,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00107757030243462,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00103604356022679,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000993771025348616,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000950969716528774,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000907837713825353,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00086456982294234,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000821355103807513,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000778377265809865,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00073581912853549,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000693853246531195,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00065265174354124,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000612376103863238,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000573170304567463,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000535173055525728,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000498499782817072,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000463238939696064,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000429473326309075,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000397248177550426,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000366594455069519,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000337525303487051,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000310029792193958,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000284080748152166,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000259649882125884,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000236684168181238,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000215139168433446,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000194963213313371,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000176099519409753,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00015850115512549,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000142121280604556,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000126910841375882,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000112832360312771,Bin,8.6,8.7
US National,Season peak percentage,percent,9.98460907524277e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.79128251372048e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.69989898786264e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.70672111819859e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.80744942358003e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.99844018920644e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.27492207105441e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.63222647661258e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.06552070755544e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.56930527021193e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.13816075163094e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.76657673699981e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.44879055063747e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.17923241177398e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.52618070116392e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.63543355973057e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.07283942182794e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.79240564936242e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.75156893943259e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.91346251388566e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.24448381166624e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.71489140905696e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.46695332386241e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.46626424627867e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.46626424627867e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.46626424627867e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.46626424627867e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.46626424627867e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.46626424627867e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.46626424627867e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.46626424627867e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.46626424627867e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.46626424627867e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.46626424627867e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.46626424627867e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.46626424627867e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.46626424627867e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.46626424627867e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.46626424627867e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.46626424627867e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.46626424627867e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.46626424627867e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.46626424627867e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.46626424627867e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.43300978301287e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.86601956602575e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.86601956602574e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.86601956602574e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.86601956602574e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.48612036463297e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.64412778533823e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.22382045606239e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.82777595975309e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,9.68978367401833e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.07700308070978e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,1.17397764000877e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,2.72300713115603e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,3.56038775402806e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00200001695264313,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00400001256265387,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0200000036515427,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0919999861431725,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0979999849083164,Bin,1.8,1.9
US National,1 wk ahead,percent,0.239999962896876,Bin,1.9,2.0
US National,1 wk ahead,percent,0.239999962896876,Bin,2.0,2.1
US National,1 wk ahead,percent,0.14399997777785,Bin,2.1,2.2
US National,1 wk ahead,percent,0.065999989868641,Bin,2.2,2.3
US National,1 wk ahead,percent,0.065999989868641,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0159999976191482,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00599999916924965,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00399999947926994,Bin,2.6,2.7
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00199999978929023,Bin,2.9,3.0
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,9.93105163427324e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,9.93105163427333e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,9.93105163427342e-11,Bin,12.9,13.0
