location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0180722902132548,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0120481943621215,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0100401624227596,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00602409848817475,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.0080321304328732,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0180722902232484,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0120481942287907,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.0180722900134155,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.0120481939497077,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00401606588596933,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00602409764264633,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0180722892288436,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.0160642570274778,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00401606498726793,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00200803280743815,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.0100401604952057,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00401606442733818,Bin,3.9,4.0
Delaware,1 wk ahead,percent,3.57155577481785e-10,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.52750020363794e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.0160642559253855,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.15974232738956e-10,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00401606401386341,Bin,4.4,4.5
Delaware,1 wk ahead,percent,4.96763017604252e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.00200803200311409,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.69853548207464e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.0100401598716799,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00803212790887188,Bin,4.9,5.0
Delaware,1 wk ahead,percent,4.55646963572249e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00401606400309825,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.0120481919063656,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00602409603528357,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00602409607990445,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.25972829793122e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00803212816187825,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00200803231944041,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00401606435385682,Bin,5.8,5.9
Delaware,1 wk ahead,percent,4.77928382506922e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,5.31779547591231e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.00401606451090369,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.0060240965046852,Bin,6.2,6.3
Delaware,1 wk ahead,percent,6.03853716339589e-10,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.00401606452860865,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.00401606449740673,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.00200803248207168,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.00602409636258782,Bin,6.7,6.8
Delaware,1 wk ahead,percent,3.91827143823053e-10,Bin,6.8,6.9
Delaware,1 wk ahead,percent,3.26252071535465e-10,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.63043476561122e-10,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.00401606414330341,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.0020080321242063,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.13630592252529e-10,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.00200803204951562,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.00200803202424511,Bin,7.5,7.6
Delaware,1 wk ahead,percent,3.67285265912912e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.00803212789954201,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.47277816692204e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,8.8839489575027e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.00602409591374155,Bin,8.0,8.1
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.00401606394476542,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.0020080319757893,Bin,8.3,8.4
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.00602409591374155,Bin,8.5,8.6
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.00602409591374155,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.0020080319757893,Bin,9.1,9.2
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.00803212788271768,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.00401606394476542,Bin,9.5,9.6
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.0020080319757893,Bin,10.8,10.9
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.00401606394476542,Bin,11.3,11.4
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.0020080319757893,Bin,11.7,11.8
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,6.81316900906996e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0542168631691686,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00258970012325142,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0097820023160287,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0143813920010793,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0204339001215553,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0204591517798033,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0174612363070643,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0144461265578035,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0189131563935941,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.021890210971295,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0144044232058249,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0159322822015783,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0130046468888903,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0176055221128755,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.013264344921283,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0134553389736599,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0151775227643121,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0154266057154561,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0216774859560299,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0144494136906639,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0176857119514969,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0163966269002464,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0210494397006652,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0181545225399962,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0181836265894589,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0211300610588683,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0269909467848282,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0192958773095553,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0175164214890111,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0156715359756457,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0182652037053096,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.023813853515984,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0173583884335555,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0108935943079139,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.011921361037155,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00847567871151794,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0110496909423375,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00617523652816811,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00733479669954487,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00854150363988786,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.0142876264672727,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00510419948194231,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00494545990229816,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00931314721989539,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00921584121692916,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.0106359949208044,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.0075768404680736,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00901645882960144,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00297003063534572,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00590493308904513,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.0118285638923688,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00426770886782748,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00418588420629743,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00858894179586112,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00400162286171265,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00540020503150954,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00380254704626847,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00520076842495881,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.0066023219422942,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00651177162520961,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.0034332622624808,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00485500302300139,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00329052237556791,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00323227637229913,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00168524361044583,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00463861674172557,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000112338386105448,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00457719501590352,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00605293278794007,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00304124088421679,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00452578696860436,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00152128007863092,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00151418931288309,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00300936104702726,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00450678112987101,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00450678112987101,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.45208813397588e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00300936104702726,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00450678112987101,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.45208813397588e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00151194096418351,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00600420121271476,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00450678112987101,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00151194096418351,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00151194096418351,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00151194096418351,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00151194096418351,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.00300936104702726,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.00300936104702726,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00151194096418351,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00450678112987101,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00151194096418351,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.00600420121271476,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00151194096418351,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.00300936104702726,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.00151194096418351,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00300936104702726,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.00151194096418351,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.00151194096418351,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.00151194096418351,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00300936104702726,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00151194096418351,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.00300936104702726,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.00151194096418351,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00151194096418351,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.00300936104702726,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00300936104702726,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.00300936104702726,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.45208813397591e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00151194096418351,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.115315867260308,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00479189661675489,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0158247530781137,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0196617245158066,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0279649775181934,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0254691915576585,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0238172819253315,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0283775027294871,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0328629888939701,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0282998095172752,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0326220427205177,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0269951726017712,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.030252243465309,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0361144206682876,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.032919755304559,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0350125134752074,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0280359721583152,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0308139766062033,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0352644530528647,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0315115941750347,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0303083216348756,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.028958081719719,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.031045953619346,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0249159696881591,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0294101736982486,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0230177533408269,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0210040216937645,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0215978238958542,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0212375074600846,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0172598846787818,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0231450307190763,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0120138533699234,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0125892304562425,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00785157122169897,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.011269700249303,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0111966062330555,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00763917976044635,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.003290901526253,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00711904941139084,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00656309870194987,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.0061003779194062,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00303141728741629,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00183037237716062,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00159025416308635,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.0031975941205924,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00395241210084923,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00205234120109356,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00287088385380148,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000123768029990052,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000980394849142597,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00274615722407774,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00273736994967237,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000943678722962734,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000943678722962734,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00273736994967237,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000943678722962734,Bin,5.4,5.5
Delaware,3 wk ahead,percent,4.68331096079153e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,4.68331096079153e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00184052433631755,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00273736994967237,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00363421556302719,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000943678722962734,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00453106117638201,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000943678722962734,Bin,6.2,6.3
Delaware,3 wk ahead,percent,4.68331096079153e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00273736994967237,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00363421556302719,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00184052433631755,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000943678722962734,Bin,6.7,6.8
Delaware,3 wk ahead,percent,4.68331096079153e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,4.68331096079153e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00184052433631755,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.68331096079153e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00184052433631755,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000943678722962734,Bin,7.3,7.4
Delaware,3 wk ahead,percent,4.68331096079153e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00184052433631755,Bin,7.5,7.6
Delaware,3 wk ahead,percent,4.68331096079153e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,4.68331096079153e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000943678722962734,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000943678722962734,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000943678722962734,Bin,8.0,8.1
Delaware,3 wk ahead,percent,4.68331096079161e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,4.68331096079161e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.00184052433631755,Bin,8.3,8.4
Delaware,3 wk ahead,percent,4.68331096079161e-05,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000943678722962735,Bin,8.5,8.6
