location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,6.3,Point,NA,NA
Colorado,Season peak week,week,4,Point,NA,NA
Connecticut,1 wk ahead,percent,3.8,Point,NA,NA
Connecticut,2 wk ahead,percent,4.5,Point,NA,NA
Connecticut,3 wk ahead,percent,4.9,Point,NA,NA
Connecticut,4 wk ahead,percent,6,Point,NA,NA
Connecticut,Season peak percentage,percent,13,Point,NA,NA
Connecticut,Season peak week,week,6,Point,NA,NA
Delaware,1 wk ahead,percent,0.7,Point,NA,NA
Delaware,2 wk ahead,percent,1.3,Point,NA,NA
Delaware,3 wk ahead,percent,1.6,Point,NA,NA
Delaware,4 wk ahead,percent,3.3,Point,NA,NA
Delaware,Season peak percentage,percent,13,Point,NA,NA
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,5.9,Point,NA,NA
Georgia,2 wk ahead,percent,6.2,Point,NA,NA
Georgia,3 wk ahead,percent,6.3,Point,NA,NA
Georgia,4 wk ahead,percent,8.2,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Hawaii,1 wk ahead,percent,2.7,Point,NA,NA
Hawaii,2 wk ahead,percent,2.9,Point,NA,NA
Hawaii,3 wk ahead,percent,3.3,Point,NA,NA
Hawaii,4 wk ahead,percent,3.8,Point,NA,NA
Hawaii,Season peak percentage,percent,7.1,Point,NA,NA
Hawaii,Season peak week,week,6,Point,NA,NA
Idaho,1 wk ahead,percent,0.9,Point,NA,NA
Idaho,2 wk ahead,percent,1.4,Point,NA,NA
Idaho,3 wk ahead,percent,1.6,Point,NA,NA
Idaho,4 wk ahead,percent,2.3,Point,NA,NA
Idaho,Season peak percentage,percent,5.3,Point,NA,NA
Idaho,Season peak week,week,4,Point,NA,NA
Illinois,1 wk ahead,percent,1.7,Point,NA,NA
Illinois,2 wk ahead,percent,1.9,Point,NA,NA
Illinois,3 wk ahead,percent,2.2,Point,NA,NA
Illinois,4 wk ahead,percent,2.4,Point,NA,NA
Illinois,Season peak percentage,percent,4.8,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,3.1,Point,NA,NA
Indiana,2 wk ahead,percent,4.8,Point,NA,NA
Indiana,3 wk ahead,percent,4.6,Point,NA,NA
Indiana,4 wk ahead,percent,5.1,Point,NA,NA
Indiana,Season peak percentage,percent,10.4,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,1.1,Point,NA,NA
Iowa,3 wk ahead,percent,1.3,Point,NA,NA
Iowa,4 wk ahead,percent,1.5,Point,NA,NA
Iowa,Season peak percentage,percent,3.9,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,2.2,Point,NA,NA
Kansas,2 wk ahead,percent,2.8,Point,NA,NA
Kansas,3 wk ahead,percent,3.4,Point,NA,NA
Kansas,4 wk ahead,percent,5.4,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,4.2,Point,NA,NA
Kentucky,2 wk ahead,percent,7.7,Point,NA,NA
Kentucky,3 wk ahead,percent,8.7,Point,NA,NA
Kentucky,4 wk ahead,percent,12.5,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.3,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.9,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,1.6,Point,NA,NA
Maryland,2 wk ahead,percent,2.4,Point,NA,NA
Maryland,3 wk ahead,percent,2.5,Point,NA,NA
Maryland,4 wk ahead,percent,3.5,Point,NA,NA
Maryland,Season peak percentage,percent,6.4,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,2,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,3.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.3,Point,NA,NA
Michigan,2 wk ahead,percent,2.6,Point,NA,NA
Michigan,3 wk ahead,percent,2.8,Point,NA,NA
Michigan,4 wk ahead,percent,3.3,Point,NA,NA
Michigan,Season peak percentage,percent,4.7,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.8,Point,NA,NA
Minnesota,2 wk ahead,percent,3.4,Point,NA,NA
Minnesota,3 wk ahead,percent,3.6,Point,NA,NA
Minnesota,4 wk ahead,percent,3.9,Point,NA,NA
Minnesota,Season peak percentage,percent,8.2,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,3.9,Point,NA,NA
Mississippi,2 wk ahead,percent,4.5,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,5,Point,NA,NA
Mississippi,Season peak percentage,percent,8.4,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,5.6,Point,NA,NA
Missouri,2 wk ahead,percent,7.5,Point,NA,NA
Missouri,3 wk ahead,percent,7,Point,NA,NA
Missouri,4 wk ahead,percent,8.6,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.8,Point,NA,NA
Montana,3 wk ahead,percent,0.9,Point,NA,NA
Montana,4 wk ahead,percent,1.2,Point,NA,NA
Montana,Season peak percentage,percent,2.1,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,2.3,Point,NA,NA
Nebraska,2 wk ahead,percent,3.2,Point,NA,NA
Nebraska,3 wk ahead,percent,3.3,Point,NA,NA
Nebraska,4 wk ahead,percent,4.6,Point,NA,NA
Nebraska,Season peak percentage,percent,10,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.4,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,4.5,Point,NA,NA
New Jersey,2 wk ahead,percent,4.9,Point,NA,NA
New Jersey,3 wk ahead,percent,5.2,Point,NA,NA
New Jersey,4 wk ahead,percent,5.7,Point,NA,NA
New Jersey,Season peak percentage,percent,11.7,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,3,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.4,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.9,Point,NA,NA
New York,2 wk ahead,percent,3,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.4,Point,NA,NA
North Carolina,2 wk ahead,percent,2.7,Point,NA,NA
North Carolina,3 wk ahead,percent,3.1,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.8,Point,NA,NA
North Dakota,2 wk ahead,percent,1.6,Point,NA,NA
North Dakota,3 wk ahead,percent,1.8,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.8,Point,NA,NA
Ohio,3 wk ahead,percent,2.2,Point,NA,NA
Ohio,4 wk ahead,percent,3.1,Point,NA,NA
Ohio,Season peak percentage,percent,6.4,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,5,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,11,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,2.9,Point,NA,NA
Oregon,3 wk ahead,percent,3.2,Point,NA,NA
Oregon,4 wk ahead,percent,4.2,Point,NA,NA
Oregon,Season peak percentage,percent,6.7,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.6,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.7,Point,NA,NA
South Carolina,2 wk ahead,percent,4.7,Point,NA,NA
South Carolina,3 wk ahead,percent,5.2,Point,NA,NA
South Carolina,4 wk ahead,percent,6.6,Point,NA,NA
South Carolina,Season peak percentage,percent,12.8,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.9,Point,NA,NA
Tennessee,2 wk ahead,percent,2.6,Point,NA,NA
Tennessee,3 wk ahead,percent,2.8,Point,NA,NA
Tennessee,4 wk ahead,percent,3.6,Point,NA,NA
Tennessee,Season peak percentage,percent,7.2,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.8,Point,NA,NA
Texas,2 wk ahead,percent,6,Point,NA,NA
Texas,3 wk ahead,percent,5.6,Point,NA,NA
Texas,4 wk ahead,percent,5.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,3.3,Point,NA,NA
Utah,2 wk ahead,percent,3.8,Point,NA,NA
Utah,3 wk ahead,percent,3.8,Point,NA,NA
Utah,4 wk ahead,percent,3.6,Point,NA,NA
Utah,Season peak percentage,percent,5.4,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.9,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.5,Point,NA,NA
Vermont,4 wk ahead,percent,3.2,Point,NA,NA
Vermont,Season peak percentage,percent,6.4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,4.1,Point,NA,NA
Virginia,3 wk ahead,percent,4.8,Point,NA,NA
Virginia,4 wk ahead,percent,6.3,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.8,Point,NA,NA
Washington,3 wk ahead,percent,2.1,Point,NA,NA
Washington,4 wk ahead,percent,2.5,Point,NA,NA
Washington,Season peak percentage,percent,3.6,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.9,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2.7,Point,NA,NA
West Virginia,4 wk ahead,percent,3.2,Point,NA,NA
West Virginia,Season peak percentage,percent,6.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.5,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,2,Point,NA,NA
Wyoming,2 wk ahead,percent,2.3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.9,Point,NA,NA
Wyoming,4 wk ahead,percent,4.4,Point,NA,NA
Wyoming,Season peak percentage,percent,8.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,7.00313072155943e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000146497643765432,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000155343221502202,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000164516898183323,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000174037707728919,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00018388164853614,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000194044440637417,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00020452542442462,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000215326882540894,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000226429129435351,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00762927666604659,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000249514271901622,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000261476923125801,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00396942382543775,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000286169595117783,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000298884426167725,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000311815472882027,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000324946974002371,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000338265048147631,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000351756396082009,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000365393669285763,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000379157845911126,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000393030203397405,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000406990031764565,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00781246374511803,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00228293899100694,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.020775647478654,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.018941858981424,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0134123151394515,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0134263039133565,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.009744485123081,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0189976020452208,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0171634145313235,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0393512862323975,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0319731701747844,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0338341653267979,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0597171479182614,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0449468934122725,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0911558309874849,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0689935480217135,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0653095613703519,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0265158317928731,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0302225800677648,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0431682576532896,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0468741966781743,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0154703085679946,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0265668203218035,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0339671440419889,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00810543819291951,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0118090327824011,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0081206658426508,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0136710814635513,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00998163349446285,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0229223989962661,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0155361170154464,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.009997106961664,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00815324484329349,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00261308060741622,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00446378790401446,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00631387588514476,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00261978975889398,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00816443549629315,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.010012773510212,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00446905123730418,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00446834517254594,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000771348433534079,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000769511034837439,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000767115305672909,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000764187355393041,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000760737439514437,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000756761406960295,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000752298600457414,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00629095810629338,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0007419890093464,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000736158441034211,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000729925301612372,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000723311352514788,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000716335755610864,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00070901439944523,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00070138803766583,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00069348039526918,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000685316586827779,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000676925215035015,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000668337975844798,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000659579684753925,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000650677914503934,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000641665335009882,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00063256929194772,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000623415348500425,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000614231422771205,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000605044972164777,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000595880719675231,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00058676378821141,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000577718809168695,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000568766302085026,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000559929391115824,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000551227897618081,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000542678472313129,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000534296365359049,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000526103372403218,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000518110905214208,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00051032594310325,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000502757879447531,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000495425022892949,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000488329833567163,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000481471256286012,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000474854190798971,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000468487141274126,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000462365374184653,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000456483502641877,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000450844692065852,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000445440899862216,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000440262519862492,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000435301607379148,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000430559517561124,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000426016811484981,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000421660382775026,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000417478399519622,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000413467271400806,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000409604259188834,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000405873926942087,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000402262986323009,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00224662229597493,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000395343311438855,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000391998555009996,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000388710949830983,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000385463121709356,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000382238921681911,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000379023325120325,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000375800112633546,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0068653985080439,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000401701511319995,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000827210852998099,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000859584316947765,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000892535679592512,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000926130897052208,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000960276354156531,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000995007359866248,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0010303108571307,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00106609858187271,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00110240540180755,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00113915526739983,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00526227694976773,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00257597951462026,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00125201100119708,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00129038227779651,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00132906281482614,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00136803825373785,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00276922901837402,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00417062851283485,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00148634214022073,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00152612320474775,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00292798039571683,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00296795033675238,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00436992298263944,Bin,2.3,2.4
Alabama,2 wk ahead,percent,0.00440993232294912,Bin,2.4,2.5
