location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000143766141457379,Bin,40.0,41.0
US National,Season onset,week,0.000488069300336671,Bin,41.0,42.0
US National,Season onset,week,0.004751720162644,Bin,42.0,43.0
US National,Season onset,week,0.0492869912334541,Bin,43.0,44.0
US National,Season onset,week,0.153016756315204,Bin,44.0,45.0
US National,Season onset,week,0.128111366200178,Bin,45.0,46.0
US National,Season onset,week,0.130729087590452,Bin,46.0,47.0
US National,Season onset,week,0.115790762999722,Bin,47.0,48.0
US National,Season onset,week,0.0778741965617348,Bin,48.0,49.0
US National,Season onset,week,0.0717975795040991,Bin,49.0,50.0
US National,Season onset,week,0.062893767216459,Bin,50.0,51.0
US National,Season onset,week,0.0337424761920827,Bin,51.0,52.0
US National,Season onset,week,0.0412160462438688,Bin,52.0,53.0
US National,Season onset,week,0.0292007053911494,Bin,53.0,54.0
US National,Season onset,week,0.0141628732645349,Bin,1.0,2.0
US National,Season onset,week,0.0070631899432984,Bin,2.0,3.0
US National,Season onset,week,0.00441806764879699,Bin,3.0,4.0
US National,Season onset,week,0.000621833676375109,Bin,4.0,5.0
US National,Season onset,week,0.00216204609251788,Bin,5.0,6.0
US National,Season onset,week,0.00200124240421175,Bin,6.0,7.0
US National,Season onset,week,0.00186403534098985,Bin,7.0,8.0
US National,Season onset,week,5.70846120748619e-05,Bin,8.0,9.0
US National,Season onset,week,1.75180435688425e-05,Bin,9.0,10.0
US National,Season onset,week,5.65652782873208e-06,Bin,10.0,11.0
US National,Season onset,week,5.27073574611766e-06,Bin,11.0,12.0
US National,Season onset,week,5.27073574611766e-06,Bin,12.0,13.0
US National,Season onset,week,5.27073574611766e-06,Bin,13.0,14.0
US National,Season onset,week,5.27073574611766e-06,Bin,14.0,15.0
US National,Season onset,week,5.27073574611766e-06,Bin,15.0,16.0
US National,Season onset,week,5.27073574611766e-06,Bin,16.0,17.0
US National,Season onset,week,5.27073574611766e-06,Bin,17.0,18.0
US National,Season onset,week,5.27073574611766e-06,Bin,18.0,19.0
US National,Season onset,week,5.27073574611766e-06,Bin,19.0,20.0
US National,Season onset,week,5.27073574611766e-06,Bin,20.0,21.0
US National,Season onset,week,0.0685304540355006,Bin,none,none
US National,Season peak week,week,1.43361150928188e-10,Bin,40.0,41.0
US National,Season peak week,week,0.0015267176068953,Bin,41.0,42.0
US National,Season peak week,week,0.0015267176068953,Bin,42.0,43.0
US National,Season peak week,week,0.0015267176068953,Bin,43.0,44.0
US National,Season peak week,week,0.0015267176068953,Bin,44.0,45.0
US National,Season peak week,week,1.43361150928188e-10,Bin,45.0,46.0
US National,Season peak week,week,0.00458015253396359,Bin,46.0,47.0
US National,Season peak week,week,0.00610686999749773,Bin,47.0,48.0
US National,Season peak week,week,0.00610686999749773,Bin,48.0,49.0
US National,Season peak week,week,0.0167938922428442,Bin,49.0,50.0
US National,Season peak week,week,0.0152671753853732,Bin,50.0,51.0
US National,Season peak week,week,0.0259542028574028,Bin,51.0,52.0
US National,Season peak week,week,0.0366412310683652,Bin,52.0,53.0
US National,Season peak week,week,0.0534351172528179,Bin,53.0,54.0
US National,Season peak week,week,0.0717557218742091,Bin,1.0,2.0
US National,Season peak week,week,0.0916030486051765,Bin,2.0,3.0
US National,Season peak week,week,0.105343506464195,Bin,3.0,4.0
US National,Season peak week,week,0.0900763337194154,Bin,4.0,5.0
US National,Season peak week,week,0.0885496200729039,Bin,5.0,6.0
US National,Season peak week,week,0.0900763408389168,Bin,6.0,7.0
US National,Season peak week,week,0.0946564877144598,Bin,7.0,8.0
US National,Season peak week,week,0.0519083945307158,Bin,8.0,9.0
US National,Season peak week,week,0.0503816774949765,Bin,9.0,10.0
US National,Season peak week,week,0.0320610690765193,Bin,10.0,11.0
US National,Season peak week,week,0.0198473282040615,Bin,11.0,12.0
US National,Season peak week,week,0.0198473271763847,Bin,12.0,13.0
US National,Season peak week,week,0.0106870222729954,Bin,13.0,14.0
US National,Season peak week,week,0.00610686988224105,Bin,14.0,15.0
US National,Season peak week,week,0.00152671749163861,Bin,15.0,16.0
US National,Season peak week,week,0.00152671749163861,Bin,16.0,17.0
US National,Season peak week,week,0.00152671749163861,Bin,17.0,18.0
US National,Season peak week,week,0.00152671749163861,Bin,18.0,19.0
US National,Season peak week,week,2.81044690597122e-11,Bin,19.0,20.0
US National,Season peak week,week,2.81044690597122e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,5.52589458270868e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,1.30140841837113e-09,Bin,0.1,0.2
US National,Season peak percentage,percent,1.60547103466183e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,1.9664843089252e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,2.3919103564258e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,2.88918987401451e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,3.46585930486994e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,4.12968694546914e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,4.88768412257106e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,5.74648913515469e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,6.71247704438548e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,7.79008589029477e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,8.98350717265369e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00200000413531404,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00200000556507487,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00200000711194947,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00200000877250514,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0119999797422694,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00999998777023026,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0119999835683654,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0099999917626706,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00800000001927683,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0159999775229229,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0179999735328955,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0100000003491358,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0199999717157061,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0199999738478475,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0139999944058926,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0120000025723013,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0219999736908427,Bin,2.9,3.0
US National,Season peak percentage,percent,0.02799995702308,Bin,3.0,3.1
US National,Season peak percentage,percent,0.03799992791816,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0299999541225151,Bin,3.2,3.3
US National,Season peak percentage,percent,0.012000010991052,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0379999322102875,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0219999826477325,Bin,3.5,3.6
US National,Season peak percentage,percent,0.021999983677245,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0239999784255184,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0239999792223134,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0179999984007745,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0160000051771149,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0319999564487501,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0259999754246623,Bin,4.2,4.3
US National,Season peak percentage,percent,0.029999963563581,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00800003175142464,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0120000198450462,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0299999648076229,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0120000206325629,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180000025260562,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0180000028761495,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0180000031923976,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0219999911410686,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0180000036626802,Bin,5.2,5.3
US National,Season peak percentage,percent,0.014000016099393,Bin,5.3,5.4
US National,Season peak percentage,percent,0.01200002227193,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00800003447967377,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0160000095864516,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0120000214937967,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0259999777924342,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00600003862719088,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0100000253622945,Bin,6.0,6.1
US National,Season peak percentage,percent,0.016000005754884,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00800002908824511,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00800002761562606,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0100000198292222,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00800002422609032,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00600002850557435,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00400003268904379,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0040000306390285,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00400002853678125,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00800001408422437,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0100000057801345,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400002212134707,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00800000768628834,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200002408511861,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00800000357236317,Bin,7.5,7.6
US National,Season peak percentage,percent,2.6232770205091e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00400001199704944,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0040000101482402,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200001453010394,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00400000666658629,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0020000111985631,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00599999732884782,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00200000817667436,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00799998830587951,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200000547356393,Bin,8.5,8.6
US National,Season peak percentage,percent,1.04030795603775e-08,Bin,8.6,8.7
US National,Season peak percentage,percent,9.25448076848279e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00200000202772566,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00200000104217965,Bin,8.9,9.0
US National,Season peak percentage,percent,6.29711996724972e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199999931187811,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00199999856407857,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00199999789128742,Bin,9.3,9.4
US National,Season peak percentage,percent,3.45020181598778e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,2.91802912565428e-09,Bin,9.5,9.6
US National,Season peak percentage,percent,2.45020135511991e-09,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00199999588263405,Bin,9.7,9.8
US National,Season peak percentage,percent,1.68975373337163e-09,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00399998906807711,Bin,9.9,10.0
US National,Season peak percentage,percent,1.13048552788437e-09,Bin,10.0,10.1
US National,Season peak percentage,percent,9.14047803338127e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00399998841379807,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00199999442381163,Bin,10.3,10.4
US National,Season peak percentage,percent,4.60714907457033e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00399998804142875,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00199999412061112,Bin,10.6,10.7
US National,Season peak percentage,percent,2.15999724078904e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00199999400565675,Bin,10.8,10.9
US National,Season peak percentage,percent,1.41834837511782e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,1.41769486207096e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,1.41769486207096e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00199999398207833,Bin,11.2,11.3
US National,Season peak percentage,percent,1.41769486207096e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00199999398207833,Bin,11.4,11.5
US National,Season peak percentage,percent,1.41769486207096e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00199999398207833,Bin,11.6,11.7
US National,Season peak percentage,percent,1.41769486207096e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,1.41769486207096e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,1.41769486207096e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,1.41769486207096e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,1.41769486207096e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.41769486207096e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.41769486207096e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,1.41769486207096e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,1.41769486207096e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,1.41769486207096e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,1.41769486207096e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.41769486207096e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.41769486207096e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00999996934331373,Bin,13.0,100.0
US National,1 wk ahead,percent,1.49173834424834e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.98347668849668e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.98347668849668e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.98347668849668e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.98347668849668e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.98347668849668e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.98347668849668e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.98347668849668e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,2.98347668849668e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,2.65494791248861e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.002120324970319,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0100832776691558,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0773773556129223,Bin,1.2,1.3
US National,1 wk ahead,percent,0.184412258283663,Bin,1.3,1.4
US National,1 wk ahead,percent,0.298833404759304,Bin,1.4,1.5
US National,1 wk ahead,percent,0.234022796047286,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0976583467117514,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0808289625349415,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00592433418770828,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00199137083136381,Bin,1.9,2.0
US National,1 wk ahead,percent,2.48891531915697e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00395785250953605,Bin,2.1,2.2
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.48891531915696e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.48891531915698e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.488915319157e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.488915319157e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.488915319157e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.488915319157e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.488915319157e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.488915319157e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.488915319157e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.488915319157e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.488915319157e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.488915319157e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.488915319157e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.488915319157e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.488915319157e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.488915319157e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.488915319157e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.488915319157e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.488915319157e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.488915319157e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.488915319157e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.488915319157e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.488915319157e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.488915319157e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.488915319157e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.488915319157e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.488915319157e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.488915319157e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.488915319157e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.488915319157e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.488915319157e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.488915319157e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.488915319157e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.488915319157e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.488915319157e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.488915319157e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.488915319157e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.488915319157e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.488915319157e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.488915319157e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.488915319157e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.488915319157e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.488915319157e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.488915319157e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.488915319157e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.488915319157e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.488915319157e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.488915319157e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.488915319157e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.488915319157e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.488915319157e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.488915319157e-05,Bin,13.0,100.0
