location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.000186584032586599,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.000153886868451794,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.000142586197453965,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.000149789733617095,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00215163802829841,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.000196457817714207,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.000222922197293583,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.000244863546217673,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00026008862052615,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.000268310536772185,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.000270024272743638,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.000265409712008117,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.000253918144746202,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.000234771188826011,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.000207950949658382,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.000174967450420423,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.000138852759628225,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.000103374771457302,Bin,2.8,2.9
Delaware,1 wk ahead,percent,7.19233568670731e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,4.66418438760561e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.81441437873252e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.57828993924745e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,8.21983818895156e-06,Bin,3.3,3.4
Delaware,1 wk ahead,percent,3.97397769736193e-06,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.19826913619848e-06,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00396544402387061,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.13915012254315e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.13915012254317e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.13915012254319e-06,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00413076181173221,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0875491767640915,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.154948616991534,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.222340478985572,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.206494710583631,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0975029893844581,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0578613175489561,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0400109637066663,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.03206324437194,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0181663017629457,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0121930581006491,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0141447731121973,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.000242715100859545,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0101208655081551,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00811026152057148,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00411982432612474,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.000131770963527995,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.000109894822662808,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00405461527381154,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00602131142801574,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.002046927552802,Bin,2.0,2.1
Delaware,2 wk ahead,percent,5.82065213120278e-05,Bin,2.1,2.2
Delaware,2 wk ahead,percent,5.51494341170687e-05,Bin,2.2,2.3
Delaware,2 wk ahead,percent,5.59678582315596e-05,Bin,2.3,2.4
Delaware,2 wk ahead,percent,6.03550483960609e-05,Bin,2.4,2.5
Delaware,2 wk ahead,percent,6.78662679863347e-05,Bin,2.5,2.6
Delaware,2 wk ahead,percent,7.78967429443312e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,8.97363694978125e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000102600351903093,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00209734662894078,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000128280801441948,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00212139969448573,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000149645762199201,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000157721259875108,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000163894466030456,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000168216669688415,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000170809459734305,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000171790989578804,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000171224404053693,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00016908964642085,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000165291426695596,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00015969960843611,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000152212024436675,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000142813686669439,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000131631134528254,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00210060286952073,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000105203639429135,Bin,4.6,4.7
Delaware,2 wk ahead,percent,9.09315255671992e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,7.67145478918145e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,6.31075407136147e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,5.05807105632852e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,3.94748347581255e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,2.99810154751331e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.21541241802829e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.59195872249192e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.11245998202109e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,7.55700998790623e-06,Bin,5.6,5.7
Delaware,2 wk ahead,percent,4.99024980834289e-06,Bin,5.7,5.8
Delaware,2 wk ahead,percent,3.20298311117698e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.99798033812605e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.38173076622042e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.35770606914806e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00198301014294318,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.35770606914806e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.35770606914806e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.35770606914806e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.35770606914806e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.35770606914806e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.35770606914806e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.35770606914806e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.35770606914806e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.35770606914806e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.35770606914806e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.35770606914806e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00198301014294318,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.35770606914806e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.35770606914806e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.35770606914806e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.35770606914806e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.35770606914806e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.35770606914807e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.00198301014294318,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.35770606914808e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00198301014294318,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0100282750061118,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0478383368678752,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0895014682979427,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.145028313459732,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.160910157715747,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.103456252350889,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.103455052148206,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0915504586897847,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0439664767443446,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0439378574630446,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.043910741606689,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0240736647922264,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0101913177371764,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00622760440211843,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00623538091267077,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00624692878098425,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00625668556144081,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0102226619827866,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00823289209950736,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00226773432314608,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00223668656823263,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00219807288349856,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.000174536873354687,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.000133643856408938,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00207876057077009,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00403023818390123,Bin,2.5,2.6
Delaware,3 wk ahead,percent,4.37483212465447e-05,Bin,2.6,2.7
Delaware,3 wk ahead,percent,2.7113361176224e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00397923475493503,Bin,2.8,2.9
Delaware,3 wk ahead,percent,8.87224013026253e-06,Bin,2.9,3.0
Delaware,3 wk ahead,percent,4.68361266080019e-06,Bin,3.0,3.1
Delaware,3 wk ahead,percent,2.34365720002566e-06,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00198276659775256,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00396381363224139,Bin,3.3,3.4
Delaware,3 wk ahead,percent,2.39531558713024e-07,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.56132615057933e-07,Bin,3.5,3.6
Delaware,3 wk ahead,percent,2.0547797820717e-07,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00198206444027158,Bin,3.7,3.8
Delaware,3 wk ahead,percent,8.80618230203891e-07,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00396512277163828,Bin,3.9,4.0
Delaware,3 wk ahead,percent,3.56146725013316e-06,Bin,4.0,4.1
Delaware,3 wk ahead,percent,6.60462913686417e-06,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.15856853640489e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.92281195190127e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.0020118428930015,Bin,4.4,4.5
Delaware,3 wk ahead,percent,4.48407466280812e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,6.30055418055292e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,8.37472315494607e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000105308936058523,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000125273454932625,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.0001409761296144,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000150081647103913,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000151149930434785,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000144004605953013,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.0001297952661169,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000110670082503955,Bin,5.5,5.6
Delaware,3 wk ahead,percent,8.92671925814653e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,6.81171386422702e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,4.91723020681477e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,3.35786130442635e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.16939797766952e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.32579020332822e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,7.66475848854748e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,4.19203154959737e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.18907582284582e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.7089136390038e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.7089136390038e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.7089136390038e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.7089136390038e-06,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.7089136390038e-06,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.7089136390038e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.7089136390038e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.7089136390038e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.7089136390038e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.7089136390038e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.7089136390038e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.7089136390038e-06,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.7089136390038e-06,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.7089136390038e-06,Bin,7.8,7.9
