location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,3.82413513820435e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,3.82413513820438e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,3.82413513820442e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0174200845377117,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.720616867346475,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.195077130749948,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0315433518852426,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0134085839310502,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.000116120476359273,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.000127227938573961,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.00285977147267177,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00362784217914339,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00221862493302614,Bin,0.9,1.0
Delaware,2 wk ahead,percent,5.94081113461611e-05,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00585542118825885,Bin,1.1,1.2
Delaware,2 wk ahead,percent,5.94081113461611e-05,Bin,1.2,1.3
Delaware,2 wk ahead,percent,5.94081113461611e-05,Bin,1.3,1.4
Delaware,2 wk ahead,percent,5.94081113461611e-05,Bin,1.4,1.5
Delaware,2 wk ahead,percent,5.94081113461611e-05,Bin,1.5,1.6
Delaware,2 wk ahead,percent,5.94081113461611e-05,Bin,1.6,1.7
Delaware,2 wk ahead,percent,5.94081113461611e-05,Bin,1.7,1.8
Delaware,2 wk ahead,percent,5.94081113461611e-05,Bin,1.8,1.9
Delaware,2 wk ahead,percent,5.94081113461611e-05,Bin,1.9,2.0
Delaware,2 wk ahead,percent,5.9408111346161e-05,Bin,2.0,2.1
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,2.1,2.2
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,2.2,2.3
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,2.3,2.4
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,2.4,2.5
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,2.5,2.6
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,2.8,2.9
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,2.9,3.0
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,5.94081113461608e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,5.94081113461614e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,5.94081113461619e-05,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.011090281473223,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.416881237297152,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.428469475551649,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0710235373746705,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0210328687567681,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0197638868075888,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.00572068443225937,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.00207505138946977,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0019347500649288,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00193201705612895,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00193201516201534,Bin,1.0,1.1
Delaware,3 wk ahead,percent,2.06120705909282e-06,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00202695793533786,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00109251778829993,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00326114412177455,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00258635416856008,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.000542015281817445,Bin,1.6,1.7
Delaware,3 wk ahead,percent,4.94755456641517e-05,Bin,1.7,1.8
Delaware,3 wk ahead,percent,4.17669014839986e-05,Bin,1.8,1.9
Delaware,3 wk ahead,percent,4.17669014839986e-05,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00197377126045489,Bin,2.0,2.1
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,2.1,2.2
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,2.2,2.3
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,2.3,2.4
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,2.4,2.5
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00197377126045489,Bin,2.6,2.7
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,2.8,2.9
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,3.0,3.1
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,4.17669014839984e-05,Bin,7.4,7.5
