location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,4,Point,NA,NA
HHS Region 6,1 wk ahead,percent,10.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,9.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,8.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,8.1,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.9,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,5.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,5.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.4,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.1,Point,NA,NA
HHS Region 7,Season peak week,week,2,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.2,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,5.3,Point,NA,NA
US National,2 wk ahead,percent,5.3,Point,NA,NA
US National,3 wk ahead,percent,5.2,Point,NA,NA
US National,4 wk ahead,percent,5.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.6,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.18356492841656e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.09149265660198e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.74745397595385e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,9.81360409522786e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000185540989536366,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00226529135891765,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00440073352954874,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00270126068040162,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00297964455032988,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00326239558594883,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0112877379281004,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.013419623604713,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0096383684228582,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0174305092895954,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0270845734395146,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0444446177535273,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0442636793737588,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0654350557306144,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0555102250579591,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0844781670940649,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0823868778079653,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0725607179423775,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.1035802939104,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.078259823967193,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0510064460354582,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0587376478089503,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0489722964782888,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0217069036862951,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0158123036006569,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0196328520284546,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0117979510416232,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00397608685551959,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00588964431150676,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00587977132726804,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00783343744838883,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00203124579330818,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000129390711770238,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000175605274111557,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000214452919525672,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000234384209652307,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000228910801331389,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000199735448986576,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000155691467538331,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000108409156927462,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00589792023848861,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.74646061321145e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00196209455981845,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0038952386276198,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.26573543661083e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00194465296915914,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.6501801879603e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.03239516389548e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.73771596177709e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.28293249602853e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.17536759327113e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.20013054715199e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.18918594700147e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.30910919423788e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.6524115655011e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.10455776538407e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.0275620010085e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.03186433070283e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.16396990547805e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000113687304212271,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000161167453857232,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000204088314926261,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000230874248611792,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000233277487583418,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000210580839121945,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000169790341951416,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000122298468124689,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.86850648696284e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.52282009205101e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.32155351869143e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.06505410070829e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.36255738193941e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.67395105293699e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.67395105293699e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.67395105293699e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.67395105293699e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00194617240722436,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00194617240722436,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.67395105293704e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.16584458774437e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.16688794951349e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000129262574674726,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000217367501427289,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000342345429885592,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000506947460177532,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00265144096644245,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00676469076799825,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00311026916710595,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00332531432959674,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0171040988225015,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0172210876169405,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0153307632527626,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0347576840992101,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0424704845589419,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0384791465807011,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0830425595122432,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.077053323815135,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0574492204815419,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0942063902516144,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0979313679764895,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0900073063212187,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0471157720315264,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0528317861418306,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0508002091160541,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0507454232049095,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0196326400400166,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.021596779586718,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00998608693504848,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00810735413464707,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00816682232471797,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0120889806000187,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00431380208839976,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00427507748657877,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00032133514312735,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00412914657179772,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00210954966009581,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000103665109560725,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.91430702275769e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00391848357692558,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.7343268859924e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00195702443002969,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.84456367429883e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00197576905419008,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0019993955017951,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.92511857648004e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000129527527833447,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000170409049997646,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000203140872928565,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000219413603982447,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000214713130593027,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000190368632528015,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00209642169785418,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000111297807661168,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.33907899303391e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.38439432484311e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.37340965303464e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.16372458392682e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.17155489351575e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00194608441127225,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.48824725110123e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00194598670342252,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.48824725110123e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.48824725110123e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00194598670342252,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.48824725110123e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.48824725110123e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.48824725110123e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.48824725110123e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.48824725110123e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.48824725110123e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.48824725110123e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.48824725110123e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.48824725110123e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.48824725110123e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.48824725110123e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.48824725110123e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00194598670342252,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.48824725110123e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.48824725110123e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.48824725110125e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.48824725110127e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.83627072394814e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000219602512068322,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000323977090415914,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000451405849935264,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00254139684701285,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000758203388499595,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.004813929666375,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0049856722107654,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00904086053902893,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00919619320386401,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0190435214576567,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0269074528262148,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0269448835697224,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.030810175989903,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0637708953611569,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0461542796835851,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0693210578361466,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.104136421062919,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0923106638869002,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0941030835770537,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0823109850559386,Bin,2.0,2.1
