location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.8,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,46,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,3.34011277902395e-05,Bin,40.0,41.0
US National,Season onset,week,0.000118033098727763,Bin,41.0,42.0
US National,Season onset,week,0.00599986999631895,Bin,42.0,43.0
US National,Season onset,week,0.074409967724748,Bin,43.0,44.0
US National,Season onset,week,0.165806456584199,Bin,44.0,45.0
US National,Season onset,week,0.176385955183978,Bin,45.0,46.0
US National,Season onset,week,0.134294341903888,Bin,46.0,47.0
US National,Season onset,week,0.116569682935547,Bin,47.0,48.0
US National,Season onset,week,0.0643484193890578,Bin,48.0,49.0
US National,Season onset,week,0.0567983807577013,Bin,49.0,50.0
US National,Season onset,week,0.0431001832277739,Bin,50.0,51.0
US National,Season onset,week,0.0328578912542791,Bin,51.0,52.0
US National,Season onset,week,0.00918911406997534,Bin,52.0,53.0
US National,Season onset,week,0.0157014539235408,Bin,1.0,2.0
US National,Season onset,week,0.00930053580946042,Bin,2.0,3.0
US National,Season onset,week,0.0109413681787688,Bin,3.0,4.0
US National,Season onset,week,0.00725870548552991,Bin,4.0,5.0
US National,Season onset,week,0.00353653436168414,Bin,5.0,6.0
US National,Season onset,week,0.00707253218344192,Bin,6.0,7.0
US National,Season onset,week,0.00283297829061125,Bin,7.0,8.0
US National,Season onset,week,0.00237758527056999,Bin,8.0,9.0
US National,Season onset,week,0.00208315441186512,Bin,9.0,10.0
US National,Season onset,week,6.00984320997631e-05,Bin,10.0,11.0
US National,Season onset,week,1.94091088011851e-05,Bin,11.0,12.0
US National,Season onset,week,0.00190558259204713,Bin,12.0,13.0
US National,Season onset,week,1.8085365649393e-05,Bin,13.0,14.0
US National,Season onset,week,1.8085365649393e-05,Bin,14.0,15.0
US National,Season onset,week,1.8085365649393e-05,Bin,15.0,16.0
US National,Season onset,week,1.8085365649393e-05,Bin,16.0,17.0
US National,Season onset,week,1.8085365649393e-05,Bin,17.0,18.0
US National,Season onset,week,1.8085365649393e-05,Bin,18.0,19.0
US National,Season onset,week,1.8085365649393e-05,Bin,19.0,20.0
US National,Season onset,week,1.8085365649393e-05,Bin,20.0,21.0
US National,Season onset,week,0.0568536817723997,Bin,none,none
US National,Season peak week,week,0.00100739315136719,Bin,40.0,41.0
US National,Season peak week,week,0.00100739315136719,Bin,41.0,42.0
US National,Season peak week,week,0.00249126688158456,Bin,42.0,43.0
US National,Season peak week,week,0.00323320374669324,Bin,43.0,44.0
US National,Season peak week,week,0.00323320374669324,Bin,44.0,45.0
US National,Season peak week,week,0.00323320374669324,Bin,45.0,46.0
US National,Season peak week,week,0.00100739315136719,Bin,46.0,47.0
US National,Season peak week,week,0.00620095120712798,Bin,47.0,48.0
US National,Season peak week,week,0.00768482493734534,Bin,48.0,49.0
US National,Season peak week,week,0.0128783829931061,Bin,49.0,50.0
US National,Season peak week,week,0.021152313949344,Bin,50.0,51.0
US National,Season peak week,week,0.0597263565101156,Bin,51.0,52.0
US National,Season peak week,week,0.109019050706903,Bin,52.0,53.0
US National,Season peak week,week,0.0739399835915387,Bin,1.0,2.0
US National,Season peak week,week,0.0578991274788452,Bin,2.0,3.0
US National,Season peak week,week,0.0789512679323346,Bin,3.0,4.0
US National,Season peak week,week,0.0744397493263224,Bin,4.0,5.0
US National,Season peak week,week,0.0759641462983305,Bin,5.0,6.0
US National,Season peak week,week,0.107851615640206,Bin,6.0,7.0
US National,Season peak week,week,0.118799577970749,Bin,7.0,8.0
US National,Season peak week,week,0.069749683898128,Bin,8.0,9.0
US National,Season peak week,week,0.0227395534140539,Bin,9.0,10.0
US National,Season peak week,week,0.0228140623226372,Bin,10.0,11.0
US National,Season peak week,week,0.0323598161289784,Bin,11.0,12.0
US National,Season peak week,week,0.0167758541316597,Bin,12.0,13.0
US National,Season peak week,week,0.00546212526569027,Bin,13.0,14.0
US National,Season peak week,week,0.00466237209629718,Bin,14.0,15.0
US National,Season peak week,week,0.000952687770753765,Bin,15.0,16.0
US National,Season peak week,week,0.000210750905645082,Bin,16.0,17.0
US National,Season peak week,week,0.00317849836607982,Bin,17.0,18.0
US National,Season peak week,week,0.000952687770753765,Bin,18.0,19.0
US National,Season peak week,week,0.000210750905645082,Bin,19.0,20.0
US National,Season peak week,week,0.000210750905645082,Bin,20.0,21.0
US National,Season peak percentage,percent,8.39416016300802e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000198483934874536,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000246191091345076,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000303262420478118,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000371050489418392,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000450946076719558,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000544401528550831,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000652961085717173,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00077809698719666,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000921277814211879,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00108400362104342,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00126748709968729,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00147299229061098,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0017015044252468,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00195369824881258,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00325597304861612,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00458260208280853,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00388151815732193,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00422986916453078,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00357482900047493,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00704432014821609,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0156624040463643,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0150642960078684,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0165319659792577,Bin,2.3,2.4
US National,Season peak percentage,percent,0.012881119206455,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0164188482000236,Bin,2.5,2.6
US National,Season peak percentage,percent,0.018934278484589,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0122162465126934,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0178041496021504,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0151759448595381,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0207414061406128,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0221857007352478,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0205304944703183,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0229530252914008,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0253462669493987,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0256550936568163,Bin,3.5,3.6
US National,Season peak percentage,percent,0.02285078510332,Bin,3.6,3.7
US National,Season peak percentage,percent,0.02719011394925,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0284121748557879,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0234382460699494,Bin,3.9,4.0
US National,Season peak percentage,percent,0.020474751339709,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0267027267983102,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0195531447895111,Bin,4.2,4.3
US National,Season peak percentage,percent,0.019544874119985,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0215496022604417,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0194141640029817,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0203217054464024,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0181193481312961,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0220427990812745,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0177322731073028,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0185270084760238,Bin,5.0,5.1
US National,Season peak percentage,percent,0.015196872643704,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0159514645139737,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0187415839069111,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0174143032835216,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0181271101575989,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0167785319949773,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0133705200940028,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0150860138639538,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0167973039512913,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0113247559367021,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0109805657354357,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00858502700266395,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0102949241353934,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0109822753921194,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00962256602226377,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00724305220099899,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00794856696863342,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0117402553470565,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0073344614589082,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00704274939895588,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00778816097396634,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00854546741432256,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00521147959488184,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00394176670597069,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00576232032024018,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00451773024553241,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00431132893504213,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00206522970389349,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00701199530319891,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00478885161408138,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00257659783488094,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00550421813071981,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00536424166624535,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0031821829841345,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00203531338323614,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000897447527172437,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00182004358067681,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000699240908661357,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00266420833765367,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00361109983113329,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000461911832375436,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00142345195714553,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00136590476354586,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00131478608253963,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000243824331489574,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00123024362566477,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000170064175634588,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000140509233896625,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00216700762584382,Bin,9.9,10.0
US National,Season peak percentage,percent,9.37932437236204e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,7.57688815373198e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00108661751887629,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00107418902685735,Bin,10.3,10.4
US National,Season peak percentage,percent,3.81175894886072e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.98390324156395e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.31729429969535e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00104373923664843,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00206541417456475,Bin,10.8,10.9
US National,Season peak percentage,percent,1.16677726851961e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00103754947442691,Bin,11.0,11.1
US National,Season peak percentage,percent,1.16622919363157e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00103754947442691,Bin,11.2,11.3
US National,Season peak percentage,percent,1.16622919363157e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.16622919363157e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00103754947442691,Bin,11.5,11.6
US National,Season peak percentage,percent,1.16622919363157e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.16622919363157e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.16622919363157e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00103754947442691,Bin,11.9,12.0
US National,Season peak percentage,percent,1.16622919363157e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00103754947442691,Bin,12.1,12.2
US National,Season peak percentage,percent,1.16622919363157e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.16622919363157e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.16622919363157e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.16622919363157e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00103754947442691,Bin,12.6,12.7
US National,Season peak percentage,percent,1.16622919363157e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.16622919363157e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.16622919363157e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0041152110218987,Bin,13.0,100.0
US National,1 wk ahead,percent,3.71238236503264e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,7.42476473006528e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,7.42476473006528e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,7.42476473006528e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,7.42476473006528e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,7.42476473006528e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,7.42476473006528e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,7.42476473006528e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,7.42476473006528e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,6.60645092882453e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,3.82875711656434e-07,Bin,1.0,1.1
US National,1 wk ahead,percent,4.72544237755051e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0080007967094105,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0640023841518448,Bin,1.3,1.4
US National,1 wk ahead,percent,0.163999558902915,Bin,1.4,1.5
US National,1 wk ahead,percent,0.241998707667991,Bin,1.5,1.6
US National,1 wk ahead,percent,0.271998781784794,Bin,1.6,1.7
US National,1 wk ahead,percent,0.135999309535564,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0699996301120598,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0379998012738026,Bin,1.9,2.0
US National,1 wk ahead,percent,4.52837207594567e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999383076315,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00399998313315423,Bin,2.2,2.3
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,4.52837207594566e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,4.5283720759457e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,4.52837207594574e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,1.95127163791995e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,3.9025432758399e-10,Bin,0.1,0.2
