location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.3,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,45,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.91573150522781e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.83146301045562e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00585291963212854,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0162107975873437,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0744993756173697,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.191554549390675,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.228245493162844,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.21883801700271,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.134600524321588,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0599543711389429,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0368307864951171,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0150497801103217,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00555554305184415,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00371203161535713,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.97860736412557e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.97860736412557e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00187090884449919,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00187090884449919,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.97860736412557e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.97860736412557e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00187090884449919,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.97860736412556e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.97860736412558e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.97860736412561e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.58437692955229e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.74059841778458e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.84788762718089e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0221006915898704,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0522383540311128,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.170017488891657,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.178209397849318,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.221823612273679,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.179763288193665,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0899219333495657,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0359601526890566,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0199292476608355,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0119388269358035,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00795538114297178,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00397804882474344,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00198945687566091,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,8.64926578389999e-07,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,8.64926578389999e-07,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00198945687566091,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.64926578389999e-07,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.64926578389997e-07,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00198945687566091,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.64926578389995e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.64926578390003e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.6492657839001e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.0539310967109e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.01078621934218e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000034734619,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100000298263728,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0479999885248043,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.135999895522902,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.18000010910345,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.1740001299459,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.151999920004252,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.105999931678444,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0740000278205344,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.059999948787277,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0279999439984582,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0119999743688533,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00599998777750869,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399999224706047,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999671661226,Bin,1.6,1.7
