location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,8.82922253514803e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,8.82922253514803e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,8.82922253514803e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,8.82922253514803e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,8.82922253514803e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,8.82922253514811e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,8.82922253514819e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00406130579859801,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0274004606812511,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0464619132784557,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0716452974516001,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0936104469648964,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0834401220402007,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0628931002051128,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0480496380318111,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0402253635941138,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0313826196453232,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0259914714221254,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0213815201057232,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0200162487414244,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0204762989431576,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0239165288632726,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0280628806740303,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0334513227636646,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0352101926009243,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.034246912825161,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0316245285190142,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0279436562782898,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0203771945963266,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0141885273453385,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00897676826324722,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00582374973845751,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00402190010905925,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00193771795832041,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000544634346202867,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000211466117587508,Bin,2.8,2.9
Delaware,2 wk ahead,percent,7.43435989399616e-05,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000690321148767265,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000673476816362597,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.77306042633992e-06,Bin,3.2,3.3
Delaware,2 wk ahead,percent,4.17725562802019e-07,Bin,3.3,3.4
Delaware,2 wk ahead,percent,9.08456801832171e-08,Bin,3.4,3.5
Delaware,2 wk ahead,percent,2.83259916124878e-08,Bin,3.5,3.6
Delaware,2 wk ahead,percent,6.10780374560534e-08,Bin,3.6,3.7
Delaware,2 wk ahead,percent,2.72439199066386e-07,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.14849097709166e-06,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000671046813265596,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.50874955829686e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000713604657258077,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000131831174610708,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000334426012196433,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000765929158960922,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00158425977410443,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00362589958772726,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00499182758800392,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00760390960374176,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.0104600062862284,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.0129943098248185,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.0145778141169268,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.0147690531487959,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.0135121482494189,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.0111641445864943,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00833006348877904,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00561284089241915,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00341536266609936,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00187672955854485,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000931329535104712,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000417364385194265,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000188765429024702,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000168548664744874,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000168548664744874,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000168548664744874,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000168548664744874,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000168548664744874,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000168548664744874,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000168548664744874,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000168548664744874,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000168548664744874,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000168548664744874,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000168548664744874,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000168548664744874,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000168548664744874,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000168548664744874,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000168548664744874,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000168548664744874,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000168548664744874,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000168548664744874,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000168548664744875,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000835215331411543,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.000168548664744877,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00469833681678129,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0206666736641173,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0294236523791016,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0327862519950167,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0480925273569184,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0446901326391898,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0526012007498993,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0451858236881128,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.044471402529891,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0318154469959692,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0319016951289383,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0234039479992735,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0263177558862763,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0239600102727223,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.020969298527094,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0233077094827151,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0215963328869329,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0237849205824058,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0251553430155719,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0236579154965108,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0239155384501041,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.023894105631253,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0235717409553285,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0229412113319383,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0213452657409181,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0208095000737998,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0213744711187421,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0170932667091435,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0153605734575175,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0142417790408804,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0118019319717455,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00943432386062981,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00852423377450385,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00711315710360564,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00589793588244224,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00423105225985845,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00412188331434815,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00290442075896856,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00257332107275775,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00311794979437208,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.002523455721865,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00277055400609467,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00316958953272217,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00369234200566967,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00497229433467478,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00630446198772159,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00564640526217522,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00695356910555331,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00684856985410868,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00729126195350069,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00758218172639046,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00769944899248431,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00763337725790469,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00738819622611056,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00698065917455209,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00643850712735201,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00579686582685622,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00509481378162612,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.0050376448075621,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.0036605490205815,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00299251764134595,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00238802834265659,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00186022898674937,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.0014144770043289,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00104991174669908,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000760713186487117,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00053807343140977,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000371471286814612,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000917020111976115,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000164694996825341,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000105913409401272,Bin,7.0,7.1
Delaware,3 wk ahead,percent,8.66360292250522e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000753302695891718,Bin,7.2,7.3
Delaware,3 wk ahead,percent,8.66360292250522e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,8.66360292250522e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,8.66360292250522e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,8.66360292250522e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,8.66360292250522e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000753302695891718,Bin,7.8,7.9
Delaware,3 wk ahead,percent,8.66360292250522e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,8.6636029225053e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,8.66360292250537e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,8.66360292250537e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,8.66360292250537e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,8.66360292250537e-05,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.00075330269589172,Bin,8.5,8.6
Delaware,3 wk ahead,percent,8.66360292250537e-05,Bin,8.6,8.7
