location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.4,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,3,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,1,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,1,Point,NA,NA
US National,Season onset,week,0.000121271745297688,Bin,40.0,41.0
US National,Season onset,week,0.000386247271086467,Bin,41.0,42.0
US National,Season onset,week,0.00177654191174421,Bin,42.0,43.0
US National,Season onset,week,0.00575128405247493,Bin,43.0,44.0
US National,Season onset,week,0.0136804055077463,Bin,44.0,45.0
US National,Season onset,week,0.0255457695587796,Bin,45.0,46.0
US National,Season onset,week,0.039860102093651,Bin,46.0,47.0
US National,Season onset,week,0.0535116676265168,Bin,47.0,48.0
US National,Season onset,week,0.395613045768232,Bin,48.0,49.0
US National,Season onset,week,0.0643091094551957,Bin,49.0,50.0
US National,Season onset,week,0.0615656485409834,Bin,50.0,51.0
US National,Season onset,week,0.0550115302463297,Bin,51.0,52.0
US National,Season onset,week,0.0428560797279884,Bin,52.0,53.0
US National,Season onset,week,0.0275992567836902,Bin,1.0,2.0
US National,Season onset,week,0.0175090211024222,Bin,2.0,3.0
US National,Season onset,week,0.0178640203469023,Bin,3.0,4.0
US National,Season onset,week,0.0248798198880521,Bin,4.0,5.0
US National,Season onset,week,0.0288431346273538,Bin,5.0,6.0
US National,Season onset,week,0.0239622288999777,Bin,6.0,7.0
US National,Season onset,week,0.0139730412292875,Bin,7.0,8.0
US National,Season onset,week,0.00574674741271949,Bin,8.0,9.0
US National,Season onset,week,0.00168554108873224,Bin,9.0,10.0
US National,Season onset,week,0.000439375505856494,Bin,10.0,11.0
US National,Season onset,week,0.000327412068449647,Bin,11.0,12.0
US National,Season onset,week,0.000327412068449647,Bin,12.0,13.0
US National,Season onset,week,0.000327412068449647,Bin,13.0,14.0
US National,Season onset,week,0.000327412068449647,Bin,14.0,15.0
US National,Season onset,week,0.000327412068449647,Bin,15.0,16.0
US National,Season onset,week,0.000327412068449647,Bin,16.0,17.0
US National,Season onset,week,0.000327412068449647,Bin,17.0,18.0
US National,Season onset,week,0.000327412068449647,Bin,18.0,19.0
US National,Season onset,week,0.000327412068449647,Bin,19.0,20.0
US National,Season onset,week,0.000327412068449647,Bin,20.0,21.0
US National,Season onset,week,0.0742349889244828,Bin,none,none
US National,Season peak week,week,0.000836793267180607,Bin,40.0,41.0
US National,Season peak week,week,0.000836793267180607,Bin,41.0,42.0
US National,Season peak week,week,0.000836793267180607,Bin,42.0,43.0
US National,Season peak week,week,0.000836793267180607,Bin,43.0,44.0
US National,Season peak week,week,0.000836793267180607,Bin,44.0,45.0
US National,Season peak week,week,0.000836793267180607,Bin,45.0,46.0
US National,Season peak week,week,0.000836793267180607,Bin,46.0,47.0
US National,Season peak week,week,0.000836793267180607,Bin,47.0,48.0
US National,Season peak week,week,0.000836793267180607,Bin,48.0,49.0
US National,Season peak week,week,0.000996323559566293,Bin,49.0,50.0
US National,Season peak week,week,0.00837052906208436,Bin,50.0,51.0
US National,Season peak week,week,0.0414788150390227,Bin,51.0,52.0
US National,Season peak week,week,0.404479650253351,Bin,52.0,53.0
US National,Season peak week,week,0.0460837888634432,Bin,1.0,2.0
US National,Season peak week,week,0.0329485893808537,Bin,2.0,3.0
US National,Season peak week,week,0.0462523822937101,Bin,3.0,4.0
US National,Season peak week,week,0.0432284230535621,Bin,4.0,5.0
US National,Season peak week,week,0.0585443881309741,Bin,5.0,6.0
US National,Season peak week,week,0.0954261113019244,Bin,6.0,7.0
US National,Season peak week,week,0.10136553801853,Bin,7.0,8.0
US National,Season peak week,week,0.0506875202063427,Bin,8.0,9.0
US National,Season peak week,week,0.0124140723634756,Bin,9.0,10.0
US National,Season peak week,week,0.012939341613759,Bin,10.0,11.0
US National,Season peak week,week,0.0207573531985644,Bin,11.0,12.0
US National,Season peak week,week,0.0122170611869711,Bin,12.0,13.0
US National,Season peak week,week,0.0025134235113625,Bin,13.0,14.0
US National,Season peak week,week,0.000296863713781817,Bin,14.0,15.0
US National,Season peak week,week,0.000244780974015821,Bin,15.0,16.0
US National,Season peak week,week,0.000244780974015821,Bin,16.0,17.0
US National,Season peak week,week,0.000244780974015821,Bin,17.0,18.0
US National,Season peak week,week,0.000244780974015821,Bin,18.0,19.0
US National,Season peak week,week,0.000244780974015821,Bin,19.0,20.0
US National,Season peak week,week,0.000244780974015821,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000109338560380285,Bin,0.0,0.1
US National,Season peak percentage,percent,0.00026053112816525,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00032630395897089,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000405727162836533,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000500933513278632,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000614094961758999,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000747600586834685,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000903920295040854,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00108549976060189,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00129486536930502,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00153438923436231,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00180642666822262,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00211292015373093,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00245579270736106,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00283636254599988,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00325568621341447,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00371415077890044,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00421163267298558,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00474735586674336,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00531971213037784,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00592651410640702,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00656471364591928,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00723048017004699,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00791931620186125,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00862594739582112,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00934443930839574,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0100682941666898,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0107906403957602,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0115040402757702,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0122010678587829,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0128740178509962,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0135152607202367,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0141174612955533,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0146735472439811,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0151768433607111,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0156215843714899,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0160024947197772,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0163151320980946,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0165563552073811,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0167236789119769,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0168158199542032,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0168326954053203,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0167755773110442,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0166460272714305,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0164476672149712,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0161843513705756,Bin,4.5,4.6
US National,Season peak percentage,percent,0.349194300492556,Bin,4.6,4.7
US National,Season peak percentage,percent,0.015483111930601,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0150571006796866,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0145893032393808,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0140864896638617,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0135555815102389,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0130030894961475,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0124354721418668,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0118587704535097,Bin,5.4,5.5
US National,Season peak percentage,percent,0.011278487640306,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0106996293280304,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0101266015957281,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00956312180505074,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00901249328586806,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00847721941007356,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00795941494562784,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00746069967967219,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00698227669475913,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00652485624718219,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00608897534732313,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00567485053429329,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00528230972958444,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00491119801963448,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00456105554987958,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00423120613777371,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00392095841383466,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00362944648681154,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00335570159661923,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00309869988330473,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00285746394729418,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00263088658307184,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00241798903249136,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00221782102076189,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00202950709993481,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00185225961142098,Bin,8.0,8.1
US National,Season peak percentage,percent,0.001685422344457,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00152844571406363,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00138088006570114,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00124240744052342,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00111276424867458,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000991771666909076,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000879303801496072,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000775212861846379,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000679414334446707,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000591742898122645,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000512037116536001,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00044007934319974,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000375607360421056,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000318266883752636,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00026769343809447,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000223468998125359,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000185101294435875,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000152128199299811,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000124039739308708,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000100317259847852,Bin,10.0,10.1
US National,Season peak percentage,percent,8.04766307322394e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.40313674549666e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.05210085482357e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.95280825622921e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,3.06706647284065e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.35928985915113e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.7996360196383e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.43063692815214e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.39641032723134e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,7.70781709600802e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00015415634192016,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00015415634192016,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00015415634192016,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00015415634192016,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00015415634192016,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000291518915428416,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00316657060243525,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0110729848489914,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0109854974705449,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00316896315597403,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0069340794653781,Bin,1.1,1.2
US National,1 wk ahead,percent,0.027654413252895,Bin,1.2,1.3
US National,1 wk ahead,percent,0.095651160273582,Bin,1.3,1.4
US National,1 wk ahead,percent,0.137273342608253,Bin,1.4,1.5
US National,1 wk ahead,percent,0.119100939884232,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0626896513788959,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0651118824394327,Bin,1.7,1.8
US National,1 wk ahead,percent,0.100296093709434,Bin,1.8,1.9
US National,1 wk ahead,percent,0.121823073550948,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0977648491582844,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0479976189200291,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0288518605164673,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0257911770314011,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0118118195373435,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00184236056233181,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000201425909231715,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000189142855076196,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000189142855076196,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000189142855076196,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000189142855076196,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000189142855076196,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000189142855076196,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000189142855076196,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000189142855076196,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000189142855076196,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000189142855076196,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000189142855076196,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000189142855076196,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000189142855076196,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000189142855076196,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000189142855076196,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000189142855076196,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000189142855076196,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000189142855076196,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000189142855076196,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000189142855076196,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000189142855076196,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000189142855076196,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000189142855076196,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000189142855076196,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000189142855076196,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000189142855076196,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000189142855076196,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000189142855076196,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000189142855076196,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000189142855076196,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000189142855076196,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000189142855076196,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000189142855076196,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000189142855076196,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000189142855076196,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000189142855076196,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000189142855076196,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000189142855076196,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000189142855076196,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000189142855076196,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000189142855076196,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000189142855076196,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000189142855076196,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000189142855076196,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000189142855076196,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000189142855076196,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000189142855076196,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000189142855076196,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000189142855076196,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000189142855076196,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000189142855076196,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000189142855076196,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000189142855076196,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000189142855076197,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000189142855076199,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000189142855076199,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000189142855076199,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000189142855076199,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000189142855076199,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000189142855076199,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000189142855076199,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000189142855076199,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000189142855076199,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000189142855076199,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000189142855076199,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000189142855076199,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000189142855076199,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000189142855076199,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000189142855076199,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000189142855076199,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000189142855076199,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000189142855076199,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000189142855076199,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000189142855076199,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000189142855076199,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000189142855076199,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000189142855076199,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000189142855076199,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000189142855076199,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000189142855076199,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000189142855076199,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000189142855076199,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000189142855076199,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000189142855076199,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000189142855076199,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000189142855076199,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000189142855076199,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000189142855076199,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000189142855076199,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000189142855076199,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000189142855076199,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000189142855076199,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000189142855076199,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000189142855076199,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000189142855076199,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000189142855076199,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000189142855076199,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000189142855076199,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000189142855076199,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000189142855076199,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000189142855076199,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000189142855076199,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000189142855076199,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000189142855076199,Bin,13.0,100.0
US National,2 wk ahead,percent,5.04458181511476e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000100891636302295,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000100891636302295,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000101226847158841,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000345693661110365,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00177448550706695,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00589905403999079,Bin,0.6,0.7
US National,2 wk ahead,percent,0.0140050173152412,Bin,0.7,0.8
US National,2 wk ahead,percent,0.0252730539057501,Bin,0.8,0.9
