location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.6229177088979e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00800000009933629,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0160000004206555,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0700000004031458,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.187999999366027,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.267999998256574,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.25599999831704,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.123999999885467,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0320000009602754,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0120000008266534,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00600000054408167,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400000037966889,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000016900657,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000001818537,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0019999999885817,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999997279561,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.67474795195133e-12,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399999997279561,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.67474795195133e-12,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999998823518,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.67474795195133e-12,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.67474795195132e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.67474795195135e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.67474795195138e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.54412327926562e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0160000002143852,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0700000004588607,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.273999997929423,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.285999997452854,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.229999998349569,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0820000011288022,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0200000017753758,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0100000010692986,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00600000056849401,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200000020624298,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,3.72101508258625e-11,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0019999999746338,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,6.96397350059067e-12,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,6.96397350059067e-12,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999997462509,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,6.96397350059067e-12,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,6.96397350059067e-12,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.96397350059067e-12,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.96397350059067e-12,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.96397350059065e-12,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.96397350059064e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.9639735005907e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.96397350059076e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.57146626356199e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0380000008234523,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.185999987467413,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.407999942979182,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.251999967589589,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.080000016294203,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0180000391664554,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00600001333935119,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00799999958655906,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,1.65954480594069e-11,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,3.79316966623526e-14,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00199999961571215,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,1.8291324616002e-11,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,9.42284949894297e-10,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0020000068009199,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,8.91160005055074e-09,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.8223821383961e-09,Bin,1.6,1.7
