location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,8.4,8.5
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,5.88893887711584e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00599999976245763,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00113076044392564,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0117531994829004,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0542347458785615,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0339225731485744,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0340167275051039,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0623659285251262,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0577469424424934,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0892314579812371,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0783282342461771,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0721315060377927,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0439540016427922,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0440296907155139,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0315429934649156,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0331806029033455,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.020685458496999,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0223141364434091,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0239381072348072,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0177080966807227,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0146126983285634,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0115120989012325,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00997614496755,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00843492535316138,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0131677308618759,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00690647518226375,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00848908229381434,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00535709990345613,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00849931169533739,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00692710234469653,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00691982942308309,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00533808492391703,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0100310860167143,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0037310192640778,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00684563297073699,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00681661772819951,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00364416974662656,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00360770494590142,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00513758430223335,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00666413414979113,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00504791689529397,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00970797132716085,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00494624967873418,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00332139454809722,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00326373480238232,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00320356495003803,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00314095824058631,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00464582741145567,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00457861468480276,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00293943150195738,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00286798733231799,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00279454424681377,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00271919206476415,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00264204952749914,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00256323404197403,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00248285385459414,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00240105222748608,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00388780046226802,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00223382389636771,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00214875427484412,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00206296912081706,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.0019766853496503,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00345994978228012,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00180354248668972,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00171716691348913,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00320107452396833,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00154606838575703,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00146185072942028,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.0029486782636012,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00129736121355078,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00278739487344887,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00113973291044075,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00106403119750507,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000990704267923661,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000919902256465159,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00085179128781743,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000786477169457925,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000724088194809567,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00066474594797,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000608461712690055,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.0005552858203737,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000505212494563853,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000458293126136197,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000414452976037942,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000373649551198194,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00033579396221352,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000300826546848313,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000268677314100821,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000239182763939425,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00178206156029829,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000187711130873109,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000165504612028663,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000145442731394234,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000127392272474175,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000111203640445966,Bin,9.2,9.3
Delaware,2 wk ahead,percent,9.67524995369924e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,8.39159941768566e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,7.25292750326256e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,6.2477773641035e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,5.36300451402742e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,4.58933575273529e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.91367714208472e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.32604248997171e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.81659379581762e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.37726037960594e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.00007304220354e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.67656488099446e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.42449872730168e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.38391814529652e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00472329395774649,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.000857047543697972,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.00807710388940897,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.017609808416705,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0350080461001538,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0256629000377747,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0587922481918276,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0321425956718285,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0369557678064212,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0480618352567095,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0450102775905884,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0372401091368694,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0577873145501941,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0358611231123277,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0359601265881268,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0486456246864228,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0267237108272405,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0299733717059912,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0222124684369802,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0175989761883274,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.014559458768677,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0162397655762028,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0242124935432971,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0180262687174401,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0134116595139878,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0182334248964757,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0104667658309188,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00741502326928169,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.010650202127828,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0107323209399458,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00608695072430872,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00929799669352896,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0109253431596706,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00939482579901546,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00942463639514862,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0125870980558051,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00786942812351932,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00628289108862938,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00468092453173693,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00778256548294586,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00614920748898393,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00450032067576324,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00912908357734911,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00587784354242357,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00575949171320105,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00562884477412808,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00548702588091794,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.005335487496057,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00517556598127371,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00500884418690477,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00483678801711479,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00466097616611062,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00290976653425964,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00273088023742543,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00412570979406554,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00394929968312021,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00377595413353156,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00360679523516741,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00186959467726785,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00328464179391719,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00156006848851848,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00141584327540297,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00285247132582882,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00115080751541996,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00260368103957891,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00249171266375075,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00238813559535872,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00229277821528297,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000632393305554261,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000553018515814115,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000481174340405509,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00198971870314668,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000358788252730204,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00188056626582125,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00183514399789391,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00022212872208338,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000187287562825805,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000157035667725045,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000130955734673828,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00010857834434752,Bin,7.8,7.9
Delaware,3 wk ahead,percent,8.9528877421249e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,7.33851371786725e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,5.98160340717309e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,4.84626798771917e-05,Bin,8.2,8.3
