location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000227536582305402,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00103383723672646,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00245366368692388,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00480084460719733,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00962422128871484,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0162548830349731,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0255258772207851,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0176621647791708,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0499581436984868,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0864460573818275,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.117605258684726,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.156345296035025,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.181772057214747,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.111511434497484,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0928272443072178,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0511298375773069,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0251265641707339,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0134367917131274,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399340103093234,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00538124149798157,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00873317581450431,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00176097666813666,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00349916444591814,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00176097666813666,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00176097666813666,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00176097666813666,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00349916444591814,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00176097666813666,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.27888903551742e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.27888903551744e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.27888903551746e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00124997854665783,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0035680288160607,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00521345651784334,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0139337938975955,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0121975382135365,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0172816990020564,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0360270478529016,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0421639455881982,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0788872499987372,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.133862436677645,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.168934273691743,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.158365829496348,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.126902793470212,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0852593327924968,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0474223411478004,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0237640657679955,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0176810231447125,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00654264878418353,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00426049878119586,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00214952671341259,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00366565286452787,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.57840912611946e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.66025834297031e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00175553511732354,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00175553511732354,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00175553511732354,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00175553511732354,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00175553511732354,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.73473395420517e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.73473395420518e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.7347339542052e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000147115327527855,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00182215074388129,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00749119385780134,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0184286892060104,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0184306462756741,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0220045245895155,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0479039220443543,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.10820859687445,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.151165241082004,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.154098887782269,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.151057564645849,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.122060075809779,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0706655103725712,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0473294115718505,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0278642074147242,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0139583417065572,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00526740281764978,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,5.28394843053286e-05,Bin,1.7,1.8
