location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,8.56695523625114e-06,Bin,3.7,3.8
Delaware,1 wk ahead,percent,6.13784889084918e-06,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00796479807674264,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.97044380758817e-06,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00398224824253739,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.32669202574076e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.00199098158578935,Bin,4.3,4.4
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,4.4,4.5
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,4.5,4.6
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,4.6,4.7
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,4.7,4.8
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,4.8,4.9
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00398092666068994,Bin,5.0,5.1
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,5.1,5.2
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,5.2,5.3
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,5.3,5.4
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,5.4,5.5
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,5.5,5.6
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,5.6,5.7
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,5.7,5.8
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,5.8,5.9
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,5.9,6.0
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,6.0,6.1
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,6.1,6.2
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,6.2,6.3
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,6.3,6.4
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,6.4,6.5
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,6.5,6.6
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,6.6,6.7
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,6.7,6.8
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,6.8,6.9
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,6.9,7.0
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,7.0,7.1
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,7.1,7.2
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,7.2,7.3
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,7.3,7.4
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,7.4,7.5
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,7.5,7.6
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,7.6,7.7
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,7.7,7.8
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,7.8,7.9
Delaware,1 wk ahead,percent,6.83700303979825e-07,Bin,7.9,8.0
Delaware,1 wk ahead,percent,6.83700303979831e-07,Bin,8.0,8.1
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,8.1,8.2
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,8.2,8.3
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.00995129110126889,Bin,8.4,8.5
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,8.5,8.6
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,8.6,8.7
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,8.7,8.8
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,8.8,8.9
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,8.9,9.0
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,9.0,9.1
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,9.1,9.2
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,9.2,9.3
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,9.3,9.4
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,9.4,9.5
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,9.5,9.6
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,9.6,9.7
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,9.7,9.8
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,9.8,9.9
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,9.9,10.0
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,10.0,10.1
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,10.1,10.2
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,10.2,10.3
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,10.3,10.4
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,10.4,10.5
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,10.5,10.6
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,10.6,10.7
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,10.7,10.8
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,10.8,10.9
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,10.9,11.0
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,11.0,11.1
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,11.1,11.2
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,11.2,11.3
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,11.3,11.4
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,11.4,11.5
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,11.5,11.6
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,11.6,11.7
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,11.7,11.8
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,11.8,11.9
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,11.9,12.0
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,12.0,12.1
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,12.1,12.2
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,12.2,12.3
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,12.3,12.4
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,12.4,12.5
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,12.5,12.6
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,12.6,12.7
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,12.7,12.8
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,12.8,12.9
Delaware,1 wk ahead,percent,6.83700303979837e-07,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00398092666068994,Bin,13.0,100.0
Delaware,2 wk ahead,percent,2.12143764787627e-05,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0219577863248141,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0319430196414793,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0359506228329576,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0618351643655372,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0678110948289461,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0618581757744687,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0897653658380415,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0759046491176289,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0779634694512406,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0779962699792793,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0580714888975981,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0480488680096736,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.043979528993965,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.037938581783542,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0299481780694632,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0160308746223747,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0101042831426379,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0161267615112044,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.022136150282824,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.000257283288694079,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0121805430677125,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00815794985225018,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0100923758860575,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00804775113312593,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00203547593924418,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00798015931359559,Bin,2.6,2.7
Delaware,2 wk ahead,percent,7.06925600039805e-06,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00199236896120031,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00597206628461609,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00199182332423013,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00796218776480907,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00199182332423013,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00199182332423013,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00398194480442311,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00398194480442311,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00199182332423013,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00199182332423013,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00597206628461609,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00199182332423013,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00199182332423013,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00199182332423013,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00199182332423013,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00199182332423013,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00199182332423013,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.70184403714293e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.70184403714294e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.00199182332423013,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.70184403714296e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.011942430725195,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00398914418297577,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0219219426490486,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0597591807124778,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0558128513664058,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0697829644089311,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0897223283469319,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0718413829323481,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0877800425460284,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.079824172141612,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0738479230124041,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0658753222807617,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.057901939966534,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0360040959200759,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0200913426674675,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0280806245430431,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0221575687806374,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0142503085613512,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0142901886661295,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0123096461945885,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0182529473960975,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00426499181481351,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0101634342727911,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00810298262279237,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00804574940854549,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00402569522481655,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00599187554077531,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00199912786197871,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00597368956007567,Bin,2.7,2.8
Delaware,3 wk ahead,percent,1.69113411736007e-06,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00199180706606369,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00398192854625667,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00398192854625667,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00199180706606369,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00398192854625667,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00199180706606369,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00199180706606369,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00199180706606369,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00398192854625667,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00199180706606369,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00199180706606369,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00199180706606369,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00199180706606369,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00199180706606369,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00199180706606369,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00199180706606369,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00199180706606369,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00199180706606369,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.68558587070737e-06,Bin,7.9,8.0
