location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,2 wk ahead,percent,4.9,Point,NA,NA
Mississippi,3 wk ahead,percent,4.3,Point,NA,NA
Mississippi,4 wk ahead,percent,3.8,Point,NA,NA
Mississippi,Season peak percentage,percent,6.8,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,3.7,Point,NA,NA
Missouri,2 wk ahead,percent,3.1,Point,NA,NA
Missouri,3 wk ahead,percent,2.6,Point,NA,NA
Missouri,4 wk ahead,percent,2,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,0.7,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,2.1,Point,NA,NA
Nebraska,2 wk ahead,percent,2.1,Point,NA,NA
Nebraska,3 wk ahead,percent,1.9,Point,NA,NA
Nebraska,4 wk ahead,percent,1.7,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.3,Point,NA,NA
Nevada,3 wk ahead,percent,1.3,Point,NA,NA
Nevada,4 wk ahead,percent,1.2,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,9,Point,NA,NA
New Jersey,1 wk ahead,percent,4.9,Point,NA,NA
New Jersey,2 wk ahead,percent,5.1,Point,NA,NA
New Jersey,3 wk ahead,percent,4.9,Point,NA,NA
New Jersey,4 wk ahead,percent,4.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,4.1,Point,NA,NA
New Mexico,2 wk ahead,percent,3.6,Point,NA,NA
New Mexico,3 wk ahead,percent,3.2,Point,NA,NA
New Mexico,4 wk ahead,percent,2.8,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.9,Point,NA,NA
New York,2 wk ahead,percent,2.7,Point,NA,NA
New York,3 wk ahead,percent,2.5,Point,NA,NA
New York,4 wk ahead,percent,2.4,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,4.5,Point,NA,NA
North Carolina,2 wk ahead,percent,4.3,Point,NA,NA
North Carolina,3 wk ahead,percent,3.3,Point,NA,NA
North Carolina,4 wk ahead,percent,2.7,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,3,Point,NA,NA
North Dakota,2 wk ahead,percent,2.9,Point,NA,NA
North Dakota,3 wk ahead,percent,2.6,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,2.5,Point,NA,NA
Ohio,2 wk ahead,percent,2.4,Point,NA,NA
Ohio,3 wk ahead,percent,2,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,8.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,7.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,4,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.2,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,6.3,Point,NA,NA
South Carolina,2 wk ahead,percent,6.3,Point,NA,NA
South Carolina,3 wk ahead,percent,5.9,Point,NA,NA
South Carolina,4 wk ahead,percent,4.6,Point,NA,NA
South Carolina,Season peak percentage,percent,9.9,Point,NA,NA
South Carolina,Season peak week,week,9,Point,NA,NA
South Dakota,1 wk ahead,percent,3.2,Point,NA,NA
South Dakota,2 wk ahead,percent,2.9,Point,NA,NA
South Dakota,3 wk ahead,percent,2.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.2,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.7,Point,NA,NA
Tennessee,2 wk ahead,percent,4,Point,NA,NA
Tennessee,3 wk ahead,percent,3.3,Point,NA,NA
Tennessee,4 wk ahead,percent,2.8,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,7,Point,NA,NA
Texas,2 wk ahead,percent,6,Point,NA,NA
Texas,3 wk ahead,percent,5.1,Point,NA,NA
Texas,4 wk ahead,percent,4.5,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,2.5,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,4.8,Point,NA,NA
Virginia,2 wk ahead,percent,4.2,Point,NA,NA
Virginia,3 wk ahead,percent,3.7,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.9,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,3.2,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.4,Point,NA,NA
West Virginia,Season peak percentage,percent,3.8,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,2.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.2,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,5.15419586425523e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.33401595153565e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.84700206068679e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.51692830809901e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.37586563371853e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.45675872939386e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.7915089177272e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,7.40856900775016e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.32977971581112e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000115675955473038,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000141220939549163,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000169776382978614,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000201024403461976,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00023446934657074,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000269453073214532,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000305169431812016,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000340710043725309,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000375112695854319,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00040741958511074,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000436737991575537,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00238618250051342,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000483501044175471,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00434771902344433,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000511458732826914,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000518054589550093,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000519941489503684,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000517483979682464,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000511142873329141,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000501444637839531,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000488938727514227,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000474180648659466,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00430548688850989,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000440092840757116,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00426962810115487,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000403608759968473,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000385992729185754,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000369741190507419,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000355665959813624,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000344657561917059,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000337647152034159,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00803111228998557,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000339306922727382,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00419735017964668,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00998635573561739,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0100110519914401,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0081191453112157,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00623409414106682,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0197461816028597,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0101765876692764,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00638214931576318,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0122089744865808,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0218836197493985,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0257848411996343,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0162153459420774,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.016260156683624,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0278418001131853,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00670987237270601,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0259712460074197,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0105940064696002,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0375334008781419,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0317580716404432,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0394416052462347,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0355740180030628,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0451664399161714,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0181985747087524,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0297026816213633,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0508212838851426,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0142192515242212,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0487976867624485,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0141138963411292,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0352212592619801,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0216981081785604,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0466529449582371,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0273596014146046,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0273070703815482,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0118661571540721,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00604796279995123,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0156246162040435,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.013662058604693,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00400823923689239,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0155214500513891,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00972389842035368,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.019321403771578,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00968374110483226,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00582104471420006,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00388514885651456,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00387564525198553,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.04817020983442e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00963424680254998,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0115538754695031,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0192462666212549,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0153962087624343,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00385176415733303,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00192786080059112,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00385174523152446,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00385174523152446,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00192786080059112,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00385174523152446,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00192786080059112,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00385174523152446,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.976369657789e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00385174523152446,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.39507038249592e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.79014076499185e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.79014076499185e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.79014076499185e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.09494460035804e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.35242234379833e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.20724471544821e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.48328448503381e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.31379721733517e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.8378719578768e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000111775281095169,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000154127528477386,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000205500875575449,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000264996250513683,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0003305200577865,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00232274909306839,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00238977919471169,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000527033381401267,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000577903348978944,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00446275718100569,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.000636322165098886,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.000641760652420321,Bin,2.1,2.2
