location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0022103196581239,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0022054569596316,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00416945516081528,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0021310506979048,Bin,1.4,1.5
Delaware,1 wk ahead,percent,8.63970134404104e-05,Bin,1.5,1.6
Delaware,1 wk ahead,percent,4.3041637919182e-05,Bin,1.6,1.7
Delaware,1 wk ahead,percent,1.73341406412834e-05,Bin,1.7,1.8
Delaware,1 wk ahead,percent,5.63165890783801e-06,Bin,1.8,1.9
Delaware,1 wk ahead,percent,2.19093950391533e-06,Bin,1.9,2.0
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,2.0,2.1
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00199225421041141,Bin,2.2,2.3
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,2.3,2.4
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,2.4,2.5
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,2.5,2.6
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,2.6,2.7
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,2.7,2.8
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,2.8,2.9
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,2.9,3.0
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,3.3,3.4
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00597249717079738,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.13273021843213e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.13273021843215e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.13273021843217e-06,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.010099443698648,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0938598752314071,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.131800888769374,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.233734021264241,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.227838633514479,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0761798711767324,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0538837233221007,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0398162704264393,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0199015526166381,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0278617185114443,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0238831481756517,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.021933632347307,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.014189108728358,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00437963080647094,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00413848063252287,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00598656679123151,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00398513710461195,Bin,1.6,1.7
Delaware,2 wk ahead,percent,4.89414422598874e-06,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00199501562441897,Bin,1.8,1.9
Delaware,2 wk ahead,percent,4.89414422598874e-06,Bin,1.9,2.0
Delaware,2 wk ahead,percent,4.89414422598873e-06,Bin,2.0,2.1
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,2.1,2.2
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,2.2,2.3
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,2.3,2.4
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00199501562441897,Bin,2.5,2.6
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,2.6,2.7
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,2.7,2.8
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,2.8,2.9
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,2.9,3.0
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,3.0,3.1
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,3.1,3.2
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,3.2,3.3
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,3.3,3.4
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,3.4,3.5
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,3.5,3.6
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,3.6,3.7
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,3.7,3.8
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,3.8,3.9
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,3.9,4.0
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,4.0,4.1
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,4.1,4.2
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,4.3,4.4
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,4.4,4.5
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,4.5,4.6
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,4.6,4.7
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,4.7,4.8
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,4.8,4.9
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,4.9,5.0
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,5.0,5.1
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,5.1,5.2
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,5.2,5.3
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,5.3,5.4
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,5.4,5.5
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,5.5,5.6
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,5.6,5.7
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,5.7,5.8
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00199501562441897,Bin,6.7,6.8
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,4.89414422598872e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,4.89414422598876e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,4.8941442259888e-06,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0101618841169049,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.092042043753506,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.161725447566486,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.179597578854139,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.167592454188671,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.125746694895465,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0739854696391381,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0441587171347755,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0282730502666894,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0382065251951782,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00428087642488301,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00813565847594503,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0179879331936059,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00798572515804387,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00597656294066991,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00597304817361875,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00398292669342577,Bin,1.6,1.7
Delaware,3 wk ahead,percent,2.68373303980381e-06,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00199280521323279,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00199280521323279,Bin,1.9,2.0
Delaware,3 wk ahead,percent,2.68373303980381e-06,Bin,2.0,2.1
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00398292669342577,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00199280521323279,Bin,2.3,2.4
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,2.4,2.5
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,2.5,2.6
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,2.6,2.7
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,2.7,2.8
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,2.8,2.9
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00199280521323279,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00398292669342577,Bin,3.1,3.2
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,3.2,3.3
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00199280521323279,Bin,3.4,3.5
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,3.5,3.6
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00199280521323279,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00199280521323279,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,2.6837330398038e-06,Bin,7.6,7.7
