location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.1,Point,NA,NA
Delaware,2 wk ahead,percent,0.2,Point,NA,NA
Delaware,3 wk ahead,percent,0.3,Point,NA,NA
Delaware,4 wk ahead,percent,0.5,Point,NA,NA
Delaware,Season peak percentage,percent,5.4,Point,NA,NA
Delaware,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,1.5,Point,NA,NA
Maryland,2 wk ahead,percent,1.7,Point,NA,NA
Maryland,3 wk ahead,percent,2,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,5.5,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,2.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.6,Point,NA,NA
Virginia,3 wk ahead,percent,3,Point,NA,NA
Virginia,4 wk ahead,percent,3.5,Point,NA,NA
Virginia,Season peak percentage,percent,5.3,Point,NA,NA
Virginia,Season peak week,week,53,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.3,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,4.4,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Delaware,1 wk ahead,percent,0.0242303383055411,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.574912700014447,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.183375692584576,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0329388348370242,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0214215456976241,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0225019094000762,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0167731856505809,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0160444689319822,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0158795565645703,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0158744334673625,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0200585648555081,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0139055133416764,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0114574607758017,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00843968562077913,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00547861848414395,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00309963816259892,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00151591414990414,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.000637123562159519,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.000229209530859904,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.000102086353524676,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.000100211889272606,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.000100211889272605,Bin,2.1,2.2
