location,target,unit,value,type,bin_start_incl,bin_end_notincl
Vermont,4 wk ahead,percent,2,Point,NA,NA
Vermont,Season peak percentage,percent,2.8,Point,NA,NA
Vermont,Season peak week,week,12,Point,NA,NA
Virginia,1 wk ahead,percent,2.9,Point,NA,NA
Virginia,2 wk ahead,percent,2.4,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.7,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,1.2,Point,NA,NA
Washington,2 wk ahead,percent,1,Point,NA,NA
Washington,3 wk ahead,percent,1,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.7,Point,NA,NA
West Virginia,4 wk ahead,percent,1.4,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.7,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,1,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,2.72075545975764e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.44151091951528e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.44151091951528e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.44151091951528e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.44151091951528e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.44151091951528e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.44151091951528e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.44151091951528e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.44151091951528e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.44151091951528e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.44151091951528e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00199999829831363,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.88851761225658e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00400019538501654,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.32028884064672e-07,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00600038480440074,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.82908828463023e-07,Bin,1.6,1.7
Alabama,1 wk ahead,percent,3.79814287852346e-08,Bin,1.7,1.8
Alabama,1 wk ahead,percent,3.66456017216245e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.627644661983e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,3.31759502375367e-12,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00399998265197119,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.29545590300422e-16,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00599997397791063,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.0709150086814e-22,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00799996530388084,Bin,2.5,2.6
Alabama,1 wk ahead,percent,5.67322363608935e-19,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0079999653038811,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0159999306078146,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0159999306126753,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0239998961212322,Bin,3.0,3.1
Alabama,1 wk ahead,percent,4.08412477285054e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0179999587225881,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0140000932613318,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0140002402996909,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0240001723488096,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0359999756888191,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0160000457311945,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.022000190083995,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00600038436868604,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0659999921841791,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0599998281795612,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0659997275250194,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0439998193732096,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0539998230979521,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0360000081526111,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0320000816993694,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0280000171150955,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0299999105908719,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.055999762927448,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0239998985096641,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0259998898356344,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0219999071836939,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0199999158577237,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0159999332057833,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00799996790190246,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0179999245317535,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0239998985096641,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00399998524996205,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00399998524996205,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00999995922787267,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.031999863813545,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0199999158577237,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00799996790190246,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00599997657593226,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.59802162470184e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00199999392399183,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00399998524996205,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0159999332057833,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.59802162470184e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.59802162470184e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00599997657593226,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.59802162470184e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.59802162470184e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00199999392399183,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.59802162470184e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.59802162470184e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.59802162470184e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00199999392399183,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00399998524996205,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.59802162470187e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00399998524996205,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.59802162470189e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00199999392399183,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.62615742722931e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.03857007846443e-08,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.50992677328136e-08,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.04544090208828e-08,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.64220131774966e-08,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.29418687364028e-08,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.99249349870092e-08,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00200004857807263,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200005610570779,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200006367394371,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0020000711137423,Bin,1.0,1.1
Alabama,2 wk ahead,percent,8.69334681076865e-08,Bin,1.1,1.2
Alabama,2 wk ahead,percent,9.36314865970964e-08,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00400008240180343,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200009651578642,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200010121071681,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00200010513286282,Bin,1.6,1.7
Alabama,2 wk ahead,percent,1.16964505154445e-07,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00400010204617754,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00800008645930127,Bin,1.9,2.0
