location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0112058569569703,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00363488368252994,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.00942468632560159,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0113945951910719,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00190739081082045,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00195914792785703,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00581815880515543,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00202455606514944,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00584423372565043,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00199963139697992,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00766809484847844,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00184923149379183,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00172579443327176,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00157529242705165,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00140461934857242,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00122222862067592,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00103703740120243,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00276647741353278,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.000690566731190784,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.000541501566076864,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.000413296677305202,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00221596217944989,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.000221812833669519,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.000155906191177118,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00774261470026951,Bin,3.4,3.5
Delaware,1 wk ahead,percent,7.08693815838063e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,4.58175696957366e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.88029088027908e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.76022811188004e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.14699724263516e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.10083133316623e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.10083133316624e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.10083133316625e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00382902015855877,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000193620083259654,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0463372956614364,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0866367751014582,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0887833179806548,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.150117117164464,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.165619667290708,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.114269859312787,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0953206391004885,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0457704073126111,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.041987569534764,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0267213422250671,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.01908810574921,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0248414780315094,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0115474030824845,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00784528376346991,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00226659150256561,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0100513102577188,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.008249036825807,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00254593852675373,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0100961197127867,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00225979273293512,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00578227519943444,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00351962056965713,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00124307780774237,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00281063150265123,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000613827606040875,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.000391853446856931,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000234360319518533,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00394924699697607,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00197776414425549,Bin,2.9,3.0
Delaware,2 wk ahead,percent,3.36866892341635e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.80058281167343e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00192613648456361,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00383514240717716,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00192613648456361,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00192613648456361,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.71305619500577e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.71305619500579e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.7130561950058e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00765315425240427,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00192346382873868,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0573403634389003,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.118876274602348,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.160415702909519,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.17175450686899,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.142989186248566,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0858196176037833,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0563122549074343,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0385898642307443,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.035540961754024,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0310306954162479,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0191294227948132,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0237496270619736,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00633947656916769,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00645536020535337,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00201694769598309,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00577436699682984,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00577436699682984,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00195635515160273,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00195635515160273,Bin,1.9,2.0
Delaware,3 wk ahead,percent,4.7349228989179e-05,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00386536107421628,Bin,2.1,2.2
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,2.2,2.3
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,2.3,2.4
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,2.4,2.5
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00195635515160273,Bin,2.6,2.7
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,2.8,2.9
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00195635515160273,Bin,3.1,3.2
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00195635515160273,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00195635515160273,Bin,3.5,3.6
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00195635515160273,Bin,5.1,5.2
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00195635515160273,Bin,5.4,5.5
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00195635515160273,Bin,6.2,6.3
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00195635515160273,Bin,6.7,6.8
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,4.73492289891789e-05,Bin,7.7,7.8
