location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,1,Point,NA,NA
Delaware,2 wk ahead,percent,1.6,Point,NA,NA
Delaware,3 wk ahead,percent,3.2,Point,NA,NA
Delaware,4 wk ahead,percent,5.3,Point,NA,NA
Delaware,Season peak percentage,percent,13,Point,NA,NA
Delaware,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,3.4,Point,NA,NA
Maryland,2 wk ahead,percent,3.4,Point,NA,NA
Maryland,3 wk ahead,percent,3.9,Point,NA,NA
Maryland,4 wk ahead,percent,4.7,Point,NA,NA
Maryland,Season peak percentage,percent,8.8,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.3,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,3.7,Point,NA,NA
Virginia,3 wk ahead,percent,3.8,Point,NA,NA
Virginia,4 wk ahead,percent,3.9,Point,NA,NA
Virginia,Season peak percentage,percent,6.2,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,2.2,Point,NA,NA
West Virginia,2 wk ahead,percent,3.2,Point,NA,NA
West Virginia,3 wk ahead,percent,4.3,Point,NA,NA
West Virginia,4 wk ahead,percent,4.9,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Delaware,1 wk ahead,percent,0.00249524360522733,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0222258418831399,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0375274384028513,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0376260622370334,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0354371781204945,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0495127968577664,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.043110924757014,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0385462820199792,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.087615770668708,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.136866435576459,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0940272259225692,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0476188392702241,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0492460101248426,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0176704285238054,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0303748697351227,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0301624859011192,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.024432494792508,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0132015517970275,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00939406408862259,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0148531636407131,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00558247214905205,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0110976017390451,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0110952483025562,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0129568432197435,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00377262046794591,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00385380954044286,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00214509364474782,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00973060615838396,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00631171074158225,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0029373194599192,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00694196059814269,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00350266572882867,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00548083281856327,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00731332048793433,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00901406719486281,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00325459917911414,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00117816105565945,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00100433896617827,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.000923793902507581,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00277928807069004,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.000999260843487147,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00291212373621985,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00846909731298843,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.00103498970566782,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.000908129916540075,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.000731341425024577,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.00053946958939146,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.0022094297024924,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.000224872933246876,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.000127014676166951,Bin,4.9,5.0
Delaware,1 wk ahead,percent,6.56183117294591e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00556678866553596,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.42011857352393e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00185725315763775,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00185725315763775,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.00923831102317217,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.19886912541398e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.19886912541398e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.19886912541398e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.19886912541398e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.19886912541398e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.19886912541398e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.19886912541398e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.00370251762402135,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.00185725315763775,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.19886912541398e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.19886912541398e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.19886912541398e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.19886912541398e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.19886912541398e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.19886912541398e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.19886912541398e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.00185725315763775,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.19886912541398e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.19886912541398e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.19886912541398e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.19886912541398e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.19886912541398e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.19886912541398e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.19886912541398e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.19886912541399e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.00185725315763775,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.00185725315763775,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.00739304655678856,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.198869125414e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0110835754895558,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0014523300800879,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0109598203161687,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0228763137570189,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0290352365266829,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0554549978019717,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0294032695168473,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.031028335158697,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0305469330109223,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0243056428023565,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0310449054108278,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0341029268428655,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0279922449583607,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0426082080126265,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0313776408939928,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0408660014225389,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0299843839174727,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0377596037991811,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0472998422659704,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0249704254049279,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0136136735707805,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.018855266471834,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0202690175782119,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0216711752936451,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0175404595519233,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0190970693919022,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0114337043828098,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0113082257723012,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0149680033443641,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00561526392227475,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00560061595367437,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00186697160707953,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00372876987693337,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0111836962479562,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00559178223823619,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00559172787156083,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00745561968601735,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00931952758248137,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00559174999289475,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00559186111896895,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00745613787374275,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00186556022728298,Bin,4.0,4.1
Delaware,2 wk ahead,percent,4.7668298459474e-06,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00187637583808367,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00189357446857026,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00751980790299112,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00571800817674767,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00208989781923636,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00782336762003992,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00613590991592054,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00259628226737432,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.0027602492349297,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00286155412583481,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00287372853737996,Bin,5.2,5.3
