location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,Season peak week,week,12,Point,NA,NA
Minnesota,1 wk ahead,percent,2.2,Point,NA,NA
Minnesota,2 wk ahead,percent,2.1,Point,NA,NA
Minnesota,3 wk ahead,percent,2,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,4.7,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,2.9,Point,NA,NA
Mississippi,2 wk ahead,percent,2.7,Point,NA,NA
Mississippi,3 wk ahead,percent,2.5,Point,NA,NA
Mississippi,4 wk ahead,percent,2.3,Point,NA,NA
Mississippi,Season peak percentage,percent,9.9,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,1,Point,NA,NA
Missouri,3 wk ahead,percent,0.7,Point,NA,NA
Missouri,4 wk ahead,percent,0.5,Point,NA,NA
Missouri,Season peak percentage,percent,8.4,Point,NA,NA
Missouri,Season peak week,week,11,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,3.7,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.6,Point,NA,NA
Nebraska,2 wk ahead,percent,2.1,Point,NA,NA
Nebraska,3 wk ahead,percent,1.7,Point,NA,NA
Nebraska,4 wk ahead,percent,1.5,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,1.8,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.2,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,3.3,Point,NA,NA
New Jersey,2 wk ahead,percent,3,Point,NA,NA
New Jersey,3 wk ahead,percent,2.7,Point,NA,NA
New Jersey,4 wk ahead,percent,2.5,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.2,Point,NA,NA
New Mexico,3 wk ahead,percent,1.9,Point,NA,NA
New Mexico,4 wk ahead,percent,1.7,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.7,Point,NA,NA
North Carolina,3 wk ahead,percent,1.5,Point,NA,NA
North Carolina,4 wk ahead,percent,1.3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,1.7,Point,NA,NA
North Dakota,2 wk ahead,percent,1.3,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.1,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,11,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.3,Point,NA,NA
South Carolina,2 wk ahead,percent,2.8,Point,NA,NA
South Carolina,3 wk ahead,percent,2.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.2,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,0.9,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.1,Point,NA,NA
Tennessee,3 wk ahead,percent,0.9,Point,NA,NA
Tennessee,4 wk ahead,percent,0.7,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.8,Point,NA,NA
Texas,2 wk ahead,percent,3.2,Point,NA,NA
Texas,3 wk ahead,percent,3.1,Point,NA,NA
Texas,4 wk ahead,percent,2.9,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,2.5,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,1.8,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.9,Point,NA,NA
Vermont,2 wk ahead,percent,1.9,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.8,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,4.9,Point,NA,NA
Washington,Season peak week,week,12,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.3,Point,NA,NA
West Virginia,Season peak percentage,percent,6.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,12,Point,NA,NA
Wyoming,1 wk ahead,percent,1.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,3.42935196686674e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.81249747082353e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.20663759025348e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000107452784326883,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000124234639017966,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000142314230454143,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000161542942899629,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00215292570241739,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000202643692799924,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00219518478697599,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000245457610967868,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000266689145783375,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000287318841953535,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000306971841443559,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000325282264355435,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00428430457993177,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000356584521207193,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.010225009837896,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0141774913810646,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0260122944989447,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0536141891082729,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0181355354934044,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0378480751519151,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.039817879148789,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0713538496263862,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0792340649682178,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0811995631048029,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.106818531551371,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0693587341165445,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0496393061676917,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0397756403099474,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0575085806078445,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0259616416782649,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0535504358357436,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0259457041009822,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0180526899065892,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0141017273252473,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239486500991409,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00816946791199662,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199862808776006,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00617678909002523,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00616480831341061,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000238399397433131,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000224761838743018,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0100663707792957,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00610903576580339,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000180082554349337,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000164478274625591,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000148854501228385,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000133430742445713,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.004060805502874,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000104019936808654,Bin,5.1,5.2
Alabama,1 wk ahead,percent,9.04085823612983e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,7.77256246051501e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.60818170488222e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,5.55484498498399e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.61543280973803e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.79005201670697e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.07546365935968e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.4654077035723e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.95234783645459e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.52716001980943e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.17961627982556e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,8.99784611509111e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,6.77734895042587e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,5.03935848886458e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.69924374793244e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.68084821533715e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.91746370582402e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.35365254115531e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.10204251932417e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.10125572181727e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.10125572181727e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.10125572181727e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.10125572181727e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.10125572181727e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.10125572181727e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.10125572181727e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.10125572181727e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.10125572181727e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.10125572181728e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00788587374753951,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00197229437867624,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.10125572181729e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.22779789248861e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.87566994011902e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000100560431517647,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00012574641648324,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000154041836386819,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000184935666336153,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00218887475341542,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00616490192330303,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00422713462225865,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00228796202084523,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000346205601070529,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00825676033428463,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00236444244822717,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00238059414516205,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0122473498936158,Bin,1.4,1.5
