location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,8,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.57384815308197e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.14769630616394e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0279003821031042,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0619033520836656,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.209737056162183,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.321937626987053,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.232332611273529,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0760367798188303,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0299028335085695,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0219205544971906,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0099656542908125,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00398820418762342,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,3.23745216403649e-06,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,3.23745216403649e-06,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.23745216403649e-06,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.23745216403649e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.23745216403649e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.23745216403649e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.23745216403649e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199572081989373,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199572081989373,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.23745216403647e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.2374521640365e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.23745216403653e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.7756765212451e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.55135304249021e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0115585737761656,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0222181816868839,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0551500983311948,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.167081459358452,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.191699799387225,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.213105687771201,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.17293714605406,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0826327347822447,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0345499146508119,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0115437941593305,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00387508732883677,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00770944074408365,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00195791062121332,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00579226403646021,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00195791062121332,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00387508732883677,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00195791062121332,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.07339135898781e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.0733913589878e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00195791062121332,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00195791062121332,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00195791062121332,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.07339135898779e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.07339135898783e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.07339135898786e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.28516159398484e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.71875260698163e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0100000299901165,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.020000061404144,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0440000843864058,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.092000065523518,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.161999985281925,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.213999895882968,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.165999931316308,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.113999963104904,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0739999753274811,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0280000025395258,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0159999932876377,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0199999749353631,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0179999741808977,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399999469312502,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999767033595,Bin,1.6,1.7
