location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,2.4,Point,NA,NA
Maryland,3 wk ahead,percent,2.8,Point,NA,NA
Maryland,4 wk ahead,percent,2.7,Point,NA,NA
Maryland,Season peak percentage,percent,5.4,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.9,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,0.9,Point,NA,NA
Michigan,2 wk ahead,percent,1.1,Point,NA,NA
Michigan,3 wk ahead,percent,1.2,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,2.7,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.5,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.9,Point,NA,NA
Minnesota,Season peak percentage,percent,4.9,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.7,Point,NA,NA
Mississippi,2 wk ahead,percent,4.1,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,4.7,Point,NA,NA
Mississippi,Season peak percentage,percent,8,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,2.6,Point,NA,NA
Missouri,3 wk ahead,percent,3.2,Point,NA,NA
Missouri,4 wk ahead,percent,3.6,Point,NA,NA
Missouri,Season peak percentage,percent,5.7,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.8,Point,NA,NA
Montana,Season peak percentage,percent,1.5,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.8,Point,NA,NA
Nebraska,2 wk ahead,percent,0.9,Point,NA,NA
Nebraska,3 wk ahead,percent,1,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,2.8,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.6,Point,NA,NA
Nevada,Season peak percentage,percent,3,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,1.2,Point,NA,NA
New Jersey,2 wk ahead,percent,1.4,Point,NA,NA
New Jersey,3 wk ahead,percent,1.6,Point,NA,NA
New Jersey,4 wk ahead,percent,1.7,Point,NA,NA
New Jersey,Season peak percentage,percent,3.6,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.1,Point,NA,NA
New Mexico,2 wk ahead,percent,2.4,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,4.7,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.7,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,4.6,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,2.8,Point,NA,NA
North Carolina,4 wk ahead,percent,3.5,Point,NA,NA
North Carolina,Season peak percentage,percent,5.6,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.3,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,3.4,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3.2,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,4,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,5,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.6,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,2.4,Point,NA,NA
Oregon,Season peak percentage,percent,3.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.2,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,1.3,Point,NA,NA
South Carolina,2 wk ahead,percent,1.6,Point,NA,NA
South Carolina,3 wk ahead,percent,1.7,Point,NA,NA
South Carolina,4 wk ahead,percent,1.8,Point,NA,NA
South Carolina,Season peak percentage,percent,3.2,Point,NA,NA
South Carolina,Season peak week,week,1,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.6,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,2.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,4.2,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,5.4,Point,NA,NA
Texas,2 wk ahead,percent,6.5,Point,NA,NA
Texas,3 wk ahead,percent,7,Point,NA,NA
Texas,4 wk ahead,percent,6.2,Point,NA,NA
Texas,Season peak percentage,percent,9.5,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.8,Point,NA,NA
Utah,2 wk ahead,percent,2.3,Point,NA,NA
Utah,3 wk ahead,percent,2.8,Point,NA,NA
Utah,4 wk ahead,percent,2.9,Point,NA,NA
Utah,Season peak percentage,percent,4.6,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1.2,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,2.2,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,4.8,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,1.2,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.6,Point,NA,NA
West Virginia,4 wk ahead,percent,2.6,Point,NA,NA
West Virginia,Season peak percentage,percent,4.6,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1.6,Point,NA,NA
Wyoming,4 wk ahead,percent,1.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.8,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.55707776922736e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.11415553845472e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.11415553845471e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.11415553845471e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.11415553845471e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.11415553845472e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.11415553845472e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.11415553845472e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00386734649548851,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00193523032551348,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.11415553845472e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00193523032551348,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.11415553845472e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.11415553845472e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.11415553845472e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00579946266546353,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.11415553845472e-06,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00386734649548851,Bin,1.7,1.8
Alabama,1 wk ahead,percent,3.11415553845472e-06,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00386734649548851,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0289848567051638,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0251206243652138,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00966369500541358,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0173921596853137,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0212563920252637,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0367133213850639,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0309172035403622,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0270544002672931,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0463776894842179,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0599054065419422,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0618414073838147,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.102420943502149,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.056056707406983,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0541328445855036,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0850568874722841,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0329020592565303,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0425772086958384,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.034865619497846,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0136314753430703,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00978847279902282,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0272005623113931,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0156323456050553,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00599722224979317,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.035004903710738,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00991332549352895,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00607459428337764,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00609935113799411,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00419108755047185,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0119425167550265,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000372079980143412,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00232607954641233,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000415879600147114,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00430247570359093,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000461382000581881,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000485446512168817,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00437456013953278,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000535608966035314,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0102211271991386,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000584099872954864,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000605000321382945,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000621855384575961,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000633281524566027,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000638034394972358,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00063517156505212,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000624109439632413,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000604727971153644,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000577414007488551,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000542970165484793,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000502616087018318,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000457855079210418,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000410353279751223,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000361824069641168,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000313905650601038,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000268071477541634,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000225553267165678,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000187326760205431,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000154084831375787,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000126280646063318,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000104174112888931,Bin,7.8,7.9
Alabama,1 wk ahead,percent,8.78795779386174e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.74383413307469e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.28518553693731e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.41515426978036e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.14119122679305e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,9.47350447880375e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000114277133843302,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000140183882409824,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000172539178312836,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000211333839427535,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000256359174068528,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000307197090036004,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000363122308353888,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000423086037779812,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000485726169920774,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000549356674092256,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00447627578595611,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000671670700707094,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000726056902321786,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000773065009579813,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000810757257308022,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00083750802660639,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000852100489539914,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000853874963016827,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00084271131876974,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00081907127412652,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00078398614343732,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000738939013047867,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000685809099586805,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000626692694747893,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000563813346935042,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000499364607841393,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000435378366545529,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000373641793192344,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000315603319768963,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000262362198544537,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0002146313496617,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000172780664260009,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00593320731605614,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000106653983540894,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.17742075680211e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.16786527587763e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.57612171915214e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.33974205558545e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.39729057531051e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.69245627982822e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.17498033321438e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.02213989193436e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.65170237950401e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.36997756276437e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.36997756276437e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.000110084540036668,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.25614732441629e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000109675109947292,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000115957849039011,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000122497165385849,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000129295489394406,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000136354779092574,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000143681583439312,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000151278248878918,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000159141949080853,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00379473815710067,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00198940988990467,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000184358876467642,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00382077388499916,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0020162579988023,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000212006495339584,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00384921217208984,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00204547814257017,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00386946444403283,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00569369996973061,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0093319066203122,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00752915186371891,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0111678275201852,Bin,2.1,2.2
