location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,8.4,8.5
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,8.18991408887038e-12,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0137625765873463,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.241974566537665,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.432039590864288,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.161551157632807,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0470746767992506,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.030329786270634,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0154412343636054,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.00428476427899018,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.00437737979267386,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00444039780871596,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00447589728477294,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00260776050350373,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00260022890432638,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00257813123443371,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00442504420007666,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00250377240388572,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00245387675826457,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00239382551971235,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00232045304717338,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00223000041003576,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00211924518116112,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00198633904356729,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00183165853548591,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0016579885055393,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00147036069567369,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00127548559896105,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00108084153118589,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000893777173350309,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000720613133342122,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.000566118853319717,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000433122715987033,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000322569747624689,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000233793301235958,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000164841137723449,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000113058743842194,Bin,3.4,3.5
Delaware,2 wk ahead,percent,7.5409288075606e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,4.89061779726872e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,3.08391609160092e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.89029695567954e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.23476436447877e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.18534028535433e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.18534028535434e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.18534028535436e-05,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0134783736783831,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.126645876446603,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.25837214641808,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.290699767280105,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.126021304024365,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0513839084080633,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0235875297092865,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0200823517389604,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0145831310463358,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0146005497169073,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00702399015144357,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00690219759398495,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00489473420136255,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00478952860836579,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00285273206241544,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00283416069677113,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00283301348563072,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00281116419896195,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00272945930597088,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0025610616472158,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00230042168227056,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00196489694089732,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00158864941437977,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00308841686696192,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000870584712556799,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000587813495401677,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0022490042951212,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000221493687621085,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00199979082517481,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00194076306773713,Bin,2.9,3.0
Delaware,3 wk ahead,percent,3.14106545891984e-05,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.6742678374782e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00189233120370343,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.59255107754846e-05,Bin,7.6,7.7
