location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00696928366244978,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.00645369428047588,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0056539921157123,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00460882319674416,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0052209664488421,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00943229678815311,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00144973478121508,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.000805227187771272,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.000401952932014068,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.000180033999772647,Bin,2.0,2.1
Delaware,1 wk ahead,percent,7.38196051826238e-05,Bin,2.1,2.2
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,2.2,2.3
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,2.3,2.4
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,2.4,2.5
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.00359458795929365,Bin,5.5,5.6
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,5.427468681767e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,5.42746868176705e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,5.42746868176709e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.013537649085046,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0793760991208096,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.140533775398418,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.258665256381667,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.197984403450001,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0966431261066286,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0553587208559727,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0349713953066593,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.013300778780978,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00997554704740354,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00831361967781539,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0052846972744328,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0131109816023197,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0208777376719424,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00502894704668803,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.000233862172327577,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00189608950111126,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00355868066234333,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.000233498339879179,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.000233498339879179,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.000233498339879179,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00189608950111125,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00189608950111125,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00189608950111125,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00189608950111125,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00189608950111125,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00189608950111125,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00189608950111125,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000233498339879178,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00023349833987918,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00189608950111126,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000233498339879182,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00189608950111126,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0181339532607126,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0671211081057171,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.106667357515725,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.127133891023738,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.13584641493197,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.123380689784293,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0896770259783545,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.081217276389252,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0537606375037345,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0446394660529244,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0370424355653082,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0300266592953804,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00730010933755985,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0101781616041188,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00771348203765694,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00464355801586142,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00612955614699922,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.000185563622448036,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.000185563622448036,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00167156175358583,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00315755988472363,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00167156175358583,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00167156175358583,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00315755988472363,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00167156175358583,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00167156175358583,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00167156175358583,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00167156175358583,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00167156175358583,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00167156175358583,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00167156175358583,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00167156175358583,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00315755988472363,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00167156175358583,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00167156175358583,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000185563622448035,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000185563622448037,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000185563622448039,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000185563622448039,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000185563622448039,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000185563622448039,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000185563622448039,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000185563622448039,Bin,8.6,8.7
