location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,52,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000407720893089475,Bin,40.0,41.0
US National,Season onset,week,0.00272402789172604,Bin,41.0,42.0
US National,Season onset,week,0.0138366626831445,Bin,42.0,43.0
US National,Season onset,week,0.0387467079798507,Bin,43.0,44.0
US National,Season onset,week,0.0662135129663217,Bin,44.0,45.0
US National,Season onset,week,0.0741852921233897,Bin,45.0,46.0
US National,Season onset,week,0.0866735216979349,Bin,46.0,47.0
US National,Season onset,week,0.0911143158342781,Bin,47.0,48.0
US National,Season onset,week,0.0866358411954649,Bin,48.0,49.0
US National,Season onset,week,0.0900255316288532,Bin,49.0,50.0
US National,Season onset,week,0.0788459484927688,Bin,50.0,51.0
US National,Season onset,week,0.0672109109384599,Bin,51.0,52.0
US National,Season onset,week,0.0539881675449981,Bin,52.0,53.0
US National,Season onset,week,0.0386798393355446,Bin,1.0,2.0
US National,Season onset,week,0.0308504989513404,Bin,2.0,3.0
US National,Season onset,week,0.0285568553958905,Bin,3.0,4.0
US National,Season onset,week,0.0246145705002152,Bin,4.0,5.0
US National,Season onset,week,0.0224960722348622,Bin,5.0,6.0
US National,Season onset,week,0.015072158319363,Bin,6.0,7.0
US National,Season onset,week,0.00981676035175302,Bin,7.0,8.0
US National,Season onset,week,0.00448184530785715,Bin,8.0,9.0
US National,Season onset,week,0.00174527532924477,Bin,9.0,10.0
US National,Season onset,week,0.000534958948593823,Bin,10.0,11.0
US National,Season onset,week,0.000164297990758151,Bin,11.0,12.0
US National,Season onset,week,0.000147621969467183,Bin,12.0,13.0
US National,Season onset,week,0.000147621969467183,Bin,13.0,14.0
US National,Season onset,week,0.000147621969467183,Bin,14.0,15.0
US National,Season onset,week,0.000147621969467183,Bin,15.0,16.0
US National,Season onset,week,0.000147621969467183,Bin,16.0,17.0
US National,Season onset,week,0.000147621969467183,Bin,17.0,18.0
US National,Season onset,week,0.000147621969467183,Bin,18.0,19.0
US National,Season onset,week,0.000147621969467183,Bin,19.0,20.0
US National,Season onset,week,0.000147621969467183,Bin,20.0,21.0
US National,Season onset,week,0.0710501077390916,Bin,none,none
US National,Season peak week,week,0.00162484777635041,Bin,40.0,41.0
US National,Season peak week,week,0.00162484777635041,Bin,41.0,42.0
US National,Season peak week,week,0.00213609522011319,Bin,42.0,43.0
US National,Season peak week,week,0.00162484777635041,Bin,43.0,44.0
US National,Season peak week,week,0.00264734266387597,Bin,44.0,45.0
US National,Season peak week,week,0.00264734266387597,Bin,45.0,46.0
US National,Season peak week,week,0.00162484777635041,Bin,46.0,47.0
US National,Season peak week,week,0.00418108499516432,Bin,47.0,48.0
US National,Season peak week,week,0.00520357988268988,Bin,48.0,49.0
US National,Season peak week,week,0.00469254510293692,Bin,49.0,50.0
US National,Season peak week,week,0.0160191824197834,Bin,50.0,51.0
US National,Season peak week,week,0.0643799082284161,Bin,51.0,52.0
US National,Season peak week,week,0.11637872911717,Bin,52.0,53.0
US National,Season peak week,week,0.0744562542246516,Bin,1.0,2.0
US National,Season peak week,week,0.0488495410403547,Bin,2.0,3.0
US National,Season peak week,week,0.0562994216088366,Bin,3.0,4.0
US National,Season peak week,week,0.0553884540590998,Bin,4.0,5.0
US National,Season peak week,week,0.0809781617868162,Bin,5.0,6.0
US National,Season peak week,week,0.123946691780586,Bin,6.0,7.0
US National,Season peak week,week,0.129017813049408,Bin,7.0,8.0
US National,Season peak week,week,0.0648724324419947,Bin,8.0,9.0
US National,Season peak week,week,0.0359820306284683,Bin,9.0,10.0
US National,Season peak week,week,0.0433532117490606,Bin,10.0,11.0
US National,Season peak week,week,0.037784665764577,Bin,11.0,12.0
US National,Season peak week,week,0.0154789368603787,Bin,12.0,13.0
US National,Season peak week,week,0.00463418053992807,Bin,13.0,14.0
US National,Season peak week,week,0.00176474694124518,Bin,14.0,15.0
US National,Season peak week,week,0.000742207650036144,Bin,15.0,16.0
US National,Season peak week,week,0.000230960206273363,Bin,16.0,17.0
US National,Season peak week,week,0.000230960206273363,Bin,17.0,18.0
US National,Season peak week,week,0.000230960206273363,Bin,18.0,19.0
US National,Season peak week,week,0.000742207650036144,Bin,19.0,20.0
US National,Season peak week,week,0.000230960206273363,Bin,20.0,21.0
US National,Season peak percentage,percent,5.61072676571248e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000137324712323574,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000177888163966559,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000228471268740209,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000290951135271358,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000367399055357798,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000460123719943797,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000571617628754408,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000704470122035407,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000861488079211864,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00104541410180898,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00125904721828768,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0015051295715159,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00178624663863235,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00277138759460372,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00246252299105212,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00419444029160308,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00530149127225479,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00578391808204449,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0069745890822296,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00553872193690842,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00814065872325873,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00944380791978261,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0121105042631493,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0108020952253431,Bin,2.4,2.5
US National,Season peak percentage,percent,0.011512382843759,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0129009531197509,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0169601038494518,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0210149229245411,Bin,2.8,2.9
US National,Season peak percentage,percent,0.018390202922168,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0204107283833767,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0224014566862665,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0243543881915724,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0195956215157454,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0214520807576096,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0245850669253486,Bin,3.5,3.6
US National,Season peak percentage,percent,0.021657150993401,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0233321497810436,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0256083172971447,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0238186456409173,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0239640709484788,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0267130423265799,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0247348486998903,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0240330334124702,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0239447549683979,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0231409195235281,Bin,4.5,4.6
US National,Season peak percentage,percent,0.02362587916475,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0220705039152196,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0218121242913912,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0208544580715164,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0238674438392053,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0168539678834229,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0171497228835528,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0187567504453142,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0183434244618994,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0172446209985989,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0181284579829684,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0143297461828445,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0151834746119298,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0146915889160484,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0141896624343013,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0110136733279374,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0118332649584327,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0106517192267149,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0134725567312402,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00963270508421657,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00913572063707483,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0113183154004675,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00818352295069581,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00773391495216692,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00597154599969606,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00556447127710905,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00651347976025208,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00548546072650247,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00648011076641127,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00416325697364638,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00386712557935212,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00292377317404101,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00399841552029281,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00242300558918173,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00419625852910049,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0019837030773779,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00245110035286484,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00226444632232566,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00275657485325885,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00326051778951742,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00244274267405688,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00163649871990119,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00150838021981054,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00205829387905264,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00128608020915815,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0031914889152318,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00110750173726065,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00103368140710071,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000302765153753315,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00091411128210496,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000200315531303635,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000827259870870044,Bin,9.7,9.8
US National,Season peak percentage,percent,0.002127492695344,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00143355827655484,Bin,9.9,10.0
US National,Season peak percentage,percent,7.79996134310529e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00139342573227297,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00204582918122325,Bin,10.2,10.3
US National,Season peak percentage,percent,3.4597989218837e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.000692518266769724,Bin,10.4,10.5
US National,Season peak percentage,percent,1.94112044969355e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.000684730294175885,Bin,10.9,11.0
US National,Season peak percentage,percent,0.000684730294175885,Bin,11.0,11.1
US National,Season peak percentage,percent,0.000684730294175885,Bin,11.1,11.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,0.000684730294175885,Bin,11.5,11.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,0.000684730294175885,Bin,12.4,12.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000368624322098707,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000737248644197414,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000737248644197413,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000737248644197413,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000737248644197413,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000737248644197414,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000737248644197414,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000737248644197414,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000737248644197414,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00621612322051884,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0845408844097993,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0554270486541974,Bin,1.1,1.2
US National,1 wk ahead,percent,0.185859483069233,Bin,1.2,1.3
US National,1 wk ahead,percent,0.248468677583358,Bin,1.3,1.4
US National,1 wk ahead,percent,0.117241723798695,Bin,1.4,1.5
US National,1 wk ahead,percent,0.111488414089569,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0607199491014277,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0427284303163002,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0325425387832995,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00303452450812456,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0017189092101183,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000385575876784971,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0017189092101183,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000385575876784971,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000385575876784971,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000385575876784971,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000385575876784971,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000385575876784971,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000385575876784971,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000385575876784971,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000385575876784971,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000385575876784971,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000385575876784971,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000385575876784971,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000385575876784971,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000385575876784971,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000385575876784971,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000385575876784971,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000385575876784971,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000385575876784971,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000385575876784971,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000385575876784971,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000385575876784971,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000385575876784971,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000385575876784971,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000385575876784971,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000385575876784971,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000385575876784971,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000385575876784971,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000385575876784971,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000385575876784971,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000385575876784971,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000385575876784971,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000385575876784971,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000385575876784971,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000385575876784971,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000385575876784971,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000385575876784971,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000385575876784971,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000385575876784971,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000385575876784971,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000385575876784971,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000385575876784971,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000385575876784971,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000385575876784971,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000385575876784971,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000385575876784971,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000385575876784971,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000385575876784971,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000385575876784971,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000385575876784971,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000385575876784971,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000385575876784971,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000385575876784971,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000385575876784971,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000385575876784971,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000385575876784971,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000385575876784971,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000385575876784971,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000385575876784971,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000385575876784975,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000385575876784978,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000385575876784978,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000385575876784978,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000385575876784978,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000385575876784978,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000385575876784978,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000385575876784978,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000385575876784978,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000385575876784978,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000385575876784978,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000385575876784978,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000385575876784978,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000385575876784978,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000385575876784978,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000385575876784978,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000385575876784978,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000385575876784978,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000385575876784978,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000385575876784978,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000385575876784978,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000385575876784978,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000385575876784978,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000385575876784978,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000385575876784978,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000385575876784978,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000385575876784978,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000385575876784978,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000385575876784978,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000385575876784978,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000385575876784978,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000385575876784978,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000385575876784978,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000385575876784978,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000385575876784978,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000385575876784978,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000385575876784978,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000385575876784978,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000385575876784978,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000385575876784978,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000385575876784978,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000385575876784978,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000385575876784978,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000385575876784978,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000385575876784978,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000385575876784978,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000385575876784978,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000385575876784978,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000385575876784978,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000385575876784978,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000385575876784978,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000368751218718292,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000737502437436584,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000737502437436583,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000737502437436583,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000737502437436583,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000737502437436584,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000737502437436584,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000737502437436584,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000737502437436584,Bin,0.8,0.9
