location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0286274082075555,Bin,3.8,3.9
US National,Season peak percentage,percent,0.030959341650771,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0211953079243701,Bin,4.0,4.1
US National,Season peak percentage,percent,0.036566430864862,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0267040329547637,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0222707733684138,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0243644937075499,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0297035088138344,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0317213904826009,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0194717576399288,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0236185147334145,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0178851593539401,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0197952505479355,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0238769886949658,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0213731964029592,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0188565348217656,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0174243128850776,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0137935677386734,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0145361591360945,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0119886984582805,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0127227976621541,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0112649650149431,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00871176747402856,Bin,6.0,6.1
US National,Season peak percentage,percent,0.010539858464811,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00689586397183308,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00763661836495331,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00509889439629359,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00913954909101631,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00771525936896651,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00630269230934189,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0081882924090332,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00351816326450375,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00543327269588335,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00626908296648675,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00493077457981586,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00579825710409807,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00339609216364222,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00210360064404437,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0041099562528711,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00284419599556344,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00268532925974559,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00472740158141024,Bin,7.9,8.0
US National,Season peak percentage,percent,0.001304469018857,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00117578456004405,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00105567343463813,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00203863623938949,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00302926815275989,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000742277886633964,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00174750506169697,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000569792885682655,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000494055229910898,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000425175798792651,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000363015129566985,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00140239545875568,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00135306642256993,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000214747546445648,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000177084096512593,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000144678907271382,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000117089127506929,Bin,9.6,9.7
US National,Season peak percentage,percent,9.38473620127689e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,7.44884524194254e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.85466165053055e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.55567001262531e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.50932071049383e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.0011217675601921,Bin,10.2,10.3
US National,Season peak percentage,percent,2.02006773543828e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00111009957776459,Bin,10.4,10.5
US National,Season peak percentage,percent,1.1331956833467e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00110555194349644,Bin,11.2,11.3
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.05451026392253e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,5.61222283380251e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.1224445667605e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.1224445667605e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.1224445667605e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.1224445667605e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.1224445667605e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.1224445667605e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.1224445667605e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.1224445667605e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.1224445667605e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,5.75752655915608e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,4.51705337289301e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,9.76709517833635e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,9.23379133013559e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.04826121867055e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,1.07529892484999e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200001311244709,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00600002727813062,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0240000448789809,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0640000361810313,Bin,1.9,2.0
US National,1 wk ahead,percent,0.104000002388898,Bin,2.0,2.1
US National,1 wk ahead,percent,0.205999954501232,Bin,2.1,2.2
US National,1 wk ahead,percent,0.239999939566556,Bin,2.2,2.3
US National,1 wk ahead,percent,0.145999966940512,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0819999813510374,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0759999798180587,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0359999902022958,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00599999836385726,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0039999989091161,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0039999989091157,Bin,2.9,3.0
US National,1 wk ahead,percent,2.27385492145853e-23,Bin,3.0,3.1
US National,1 wk ahead,percent,7.63900500759665e-21,Bin,3.1,3.2
US National,1 wk ahead,percent,2.62320758928788e-17,Bin,3.2,3.3
US National,1 wk ahead,percent,2.0920443000625e-14,Bin,3.3,3.4
US National,1 wk ahead,percent,3.93982114898909e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,1.79499113631645e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.04593399486887e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,6.0558984259195e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,4.76925176341518e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,9.93780642306985e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,9.19332218891277e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.84761773155036e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.84761773155043e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,7.8476177315505e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,1.47095590597578e-10,Bin,0.0,0.1
