location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.7,Point,NA,NA
Delaware,2 wk ahead,percent,1.3,Point,NA,NA
Delaware,3 wk ahead,percent,1.6,Point,NA,NA
Delaware,4 wk ahead,percent,3.3,Point,NA,NA
Delaware,Season peak percentage,percent,13,Point,NA,NA
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,5.9,Point,NA,NA
Georgia,2 wk ahead,percent,6.6,Point,NA,NA
Georgia,3 wk ahead,percent,7.1,Point,NA,NA
Georgia,4 wk ahead,percent,10.7,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Hawaii,1 wk ahead,percent,2.7,Point,NA,NA
Hawaii,2 wk ahead,percent,2.9,Point,NA,NA
Hawaii,3 wk ahead,percent,3.3,Point,NA,NA
Hawaii,4 wk ahead,percent,3.8,Point,NA,NA
Hawaii,Season peak percentage,percent,7.2,Point,NA,NA
Hawaii,Season peak week,week,6,Point,NA,NA
Idaho,1 wk ahead,percent,0.9,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.6,Point,NA,NA
Idaho,4 wk ahead,percent,2.3,Point,NA,NA
Idaho,Season peak percentage,percent,5.3,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,1.7,Point,NA,NA
Illinois,2 wk ahead,percent,2,Point,NA,NA
Illinois,3 wk ahead,percent,2.2,Point,NA,NA
Illinois,4 wk ahead,percent,2.4,Point,NA,NA
Illinois,Season peak percentage,percent,3.5,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,3.1,Point,NA,NA
Indiana,2 wk ahead,percent,4.8,Point,NA,NA
Indiana,3 wk ahead,percent,4.8,Point,NA,NA
Indiana,4 wk ahead,percent,5.1,Point,NA,NA
Indiana,Season peak percentage,percent,10.1,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,1.1,Point,NA,NA
Iowa,3 wk ahead,percent,1.3,Point,NA,NA
Iowa,4 wk ahead,percent,1.5,Point,NA,NA
Iowa,Season peak percentage,percent,3.8,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,2.2,Point,NA,NA
Kansas,2 wk ahead,percent,2.9,Point,NA,NA
Kansas,3 wk ahead,percent,3.4,Point,NA,NA
Kansas,4 wk ahead,percent,5.4,Point,NA,NA
Kansas,Season peak percentage,percent,12.3,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,4.2,Point,NA,NA
Kentucky,2 wk ahead,percent,7.1,Point,NA,NA
Kentucky,3 wk ahead,percent,8.4,Point,NA,NA
Kentucky,4 wk ahead,percent,12.5,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Louisiana,1 wk ahead,percent,4.4,Point,NA,NA
Louisiana,2 wk ahead,percent,5.6,Point,NA,NA
Louisiana,3 wk ahead,percent,5.8,Point,NA,NA
Louisiana,4 wk ahead,percent,7.1,Point,NA,NA
Louisiana,Season peak percentage,percent,9.3,Point,NA,NA
Louisiana,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.3,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.9,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,1.6,Point,NA,NA
Maryland,2 wk ahead,percent,2.3,Point,NA,NA
Maryland,3 wk ahead,percent,2.5,Point,NA,NA
Maryland,4 wk ahead,percent,3.5,Point,NA,NA
Maryland,Season peak percentage,percent,7.3,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,2,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,3.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.3,Point,NA,NA
Michigan,2 wk ahead,percent,2.6,Point,NA,NA
Michigan,3 wk ahead,percent,2.8,Point,NA,NA
Michigan,4 wk ahead,percent,3.4,Point,NA,NA
Michigan,Season peak percentage,percent,5.5,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.8,Point,NA,NA
Minnesota,2 wk ahead,percent,3.4,Point,NA,NA
Minnesota,3 wk ahead,percent,3.7,Point,NA,NA
Minnesota,4 wk ahead,percent,4.6,Point,NA,NA
Minnesota,Season peak percentage,percent,8,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,3.9,Point,NA,NA
Mississippi,2 wk ahead,percent,4.5,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,5,Point,NA,NA
Mississippi,Season peak percentage,percent,8.5,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,5.6,Point,NA,NA
Missouri,2 wk ahead,percent,7.2,Point,NA,NA
Missouri,3 wk ahead,percent,8.2,Point,NA,NA
Missouri,4 wk ahead,percent,9,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.8,Point,NA,NA
Montana,3 wk ahead,percent,0.9,Point,NA,NA
Montana,4 wk ahead,percent,1.2,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,2.3,Point,NA,NA
Nebraska,2 wk ahead,percent,3.2,Point,NA,NA
Nebraska,3 wk ahead,percent,3.4,Point,NA,NA
Nebraska,4 wk ahead,percent,4.6,Point,NA,NA
Nebraska,Season peak percentage,percent,9.8,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.7,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.2,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.3,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4.5,Point,NA,NA
New Jersey,2 wk ahead,percent,4.8,Point,NA,NA
New Jersey,3 wk ahead,percent,5.1,Point,NA,NA
New Jersey,4 wk ahead,percent,5.7,Point,NA,NA
New Jersey,Season peak percentage,percent,11.3,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.9,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.4,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.9,Point,NA,NA
New York,2 wk ahead,percent,3.1,Point,NA,NA
New York,3 wk ahead,percent,3.2,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.4,Point,NA,NA
North Carolina,2 wk ahead,percent,2.6,Point,NA,NA
North Carolina,3 wk ahead,percent,3.1,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.4,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.6,Point,NA,NA
North Dakota,3 wk ahead,percent,1.6,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.8,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.8,Point,NA,NA
Ohio,3 wk ahead,percent,2.2,Point,NA,NA
Ohio,4 wk ahead,percent,3.1,Point,NA,NA
Ohio,Season peak percentage,percent,6.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.3,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,2.9,Point,NA,NA
Oregon,3 wk ahead,percent,3.3,Point,NA,NA
Oregon,4 wk ahead,percent,4.5,Point,NA,NA
Oregon,Season peak percentage,percent,6.5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.3,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.7,Point,NA,NA
South Carolina,2 wk ahead,percent,4.6,Point,NA,NA
South Carolina,3 wk ahead,percent,5.1,Point,NA,NA
South Carolina,4 wk ahead,percent,6.6,Point,NA,NA
South Carolina,Season peak percentage,percent,12.2,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.3,Point,NA,NA
South Dakota,3 wk ahead,percent,1.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.9,Point,NA,NA
Tennessee,2 wk ahead,percent,2.5,Point,NA,NA
Tennessee,3 wk ahead,percent,2.7,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,6.9,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.8,Point,NA,NA
Texas,2 wk ahead,percent,6,Point,NA,NA
Texas,3 wk ahead,percent,5.6,Point,NA,NA
Texas,4 wk ahead,percent,5.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,3.3,Point,NA,NA
Utah,2 wk ahead,percent,3.8,Point,NA,NA
Utah,3 wk ahead,percent,3.8,Point,NA,NA
Utah,4 wk ahead,percent,3.7,Point,NA,NA
Utah,Season peak percentage,percent,5.3,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.9,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.5,Point,NA,NA
Vermont,4 wk ahead,percent,3.2,Point,NA,NA
Vermont,Season peak percentage,percent,7.9,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,4.1,Point,NA,NA
Virginia,3 wk ahead,percent,4.7,Point,NA,NA
Virginia,4 wk ahead,percent,6.3,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,2,Point,NA,NA
Washington,4 wk ahead,percent,2.5,Point,NA,NA
Washington,Season peak percentage,percent,3.6,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.9,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2.7,Point,NA,NA
West Virginia,4 wk ahead,percent,3.2,Point,NA,NA
West Virginia,Season peak percentage,percent,6.7,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,2,Point,NA,NA
Wyoming,2 wk ahead,percent,2.2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.8,Point,NA,NA
Wyoming,4 wk ahead,percent,4.4,Point,NA,NA
Wyoming,Season peak percentage,percent,7.8,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.95395616200247e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.08758044053604e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.33456300840363e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.59072089147508e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.8565876152788e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.13149309802321e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.41531877225632e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.70804739403617e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,6.00974410033975e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,6.31985929967838e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00799999896286409,Bin,1.0,1.1
Alabama,1 wk ahead,percent,6.96474247142565e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,7.29894632915415e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00399999991356112,Bin,1.3,1.4
Alabama,1 wk ahead,percent,7.98884691500882e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,8.34412102661319e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,8.7054545409986e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,9.07240716372366e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,9.44459128651773e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,9.82163571532117e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.02027750970189e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.05874775074265e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.09752194321071e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.1365421571554e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00799999947478241,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00200000078981302,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.021999996576783,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0199999970413675,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0139999983563482,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0139999983954563,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00999999928481438,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0199999971972086,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0179999976606814,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0419999925956062,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.033999994333846,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0359999939453232,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0639999880280514,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0479999914653262,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0979999808689251,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0739999860055418,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0699999868888391,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0279999958507017,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0319999950310383,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0459999920841029,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0499999912621754,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0159999985185774,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0279999959932353,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0359999943170776,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00800000029382808,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0119999994653412,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00800000033638329,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0139999990797431,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00999999994776149,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0239999969870845,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0159999987024814,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00999999999098706,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00800000042739936,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00200000171267832,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00400000129538045,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00600000087635178,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00200000173140388,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00800000045863382,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0100000000347159,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00400000131005328,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00400000130807534,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.15499791180115e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.14986135978006e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.14316637668036e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.13498610322978e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.12534941685126e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.1142450132855e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.10178290246169e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00600000081230359,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.07299946970775e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.05672387921332e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.03932635283662e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.02086776886478e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.00140175216923e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.98097280833307e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.95969467368397e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.93763363676803e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.91485984140174e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.8914531148032e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.8675018684101e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.84307536636271e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.81825053007895e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.79311839190985e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.76775517347827e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.74223215970890e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.71662715751987e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.69101659340006e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.66546933059521e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.64005535752318e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.61484325583845e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.58989009662365e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.56526026150313e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.54100889945435e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.51718231001516e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.49382289028054e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.47099131033253e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.44871926126655e-09,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.42702608346957e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.40593786357095e-09,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.38550555234465e-09,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.36573590725568e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.34662589929774e-09,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.32818911010912e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.31044917157612e-09,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.29339282230868e-09,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.27700498962223e-09,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.26129443700827e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.24623870228096e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.2318109718104e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.21798906501052e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.20477670615675e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.19211969762336e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.17998148514242e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.16832906438438e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.15715237421331e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.14638803087497e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.13599298819734e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.12593017267467e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0020000006909271,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.10664505598406e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.09732229934044e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.08815811317385e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.0791040401617e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.07011502524717e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.06114912371558e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.0521610080002e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.92288002401713e-08,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000163621590224925,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000336940337437661,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000350126337101129,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.0003635476993241,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000377231284759437,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000391138965323926,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000405285119829793,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000419664428855996,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000434240944364624,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000449028864995524,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00046399721748792,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00569954109883553,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00223461469858341,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000509963617319663,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000525592279041327,Bin,1.4,1.5
