location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.6,Point,NA,NA
US National,3 wk ahead,percent,3.7,Point,NA,NA
US National,4 wk ahead,percent,3.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.28575528812126e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.57151057624252e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.57151057624252e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.57151057624252e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.94673534692825e-06,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00206091490105656,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00231727239370809,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00436873359862683,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0031161415167132,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0157544176073931,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00130753239936532,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0121953084516797,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0337775372979675,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0536279465605607,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0913660204419852,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.125131723891396,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.087393847474932,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0953619025416561,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.139266968453737,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0896728335870179,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0655936235592042,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0556149946215042,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0317794871272103,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0278070496875963,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00595865350442147,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0139035248436501,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00794487133922862,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00595865350442147,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00397243566961431,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00198621783480716,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00397243566961431,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00198621783480716,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.15831426468938e-23,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00595865350442147,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.04201338306658e-20,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00198621783480716,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00198621783480716,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00198621783480716,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.07724316112185e-27,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.19527639434408e-21,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.14665380568269e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.88652005814673e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.53841566180987e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.93495563793151e-20,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00198621783480716,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.47046493054923e-20,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.51896870146402e-21,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.79124012955205e-22,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.91247714363681e-26,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.40175606893428e-28,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.74097018833186e-26,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.17333965270667e-25,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.33060482253646e-26,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.82038168609144e-22,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.19386278693364e-22,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.22534405545344e-27,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.82204931480839e-26,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.46173005213339e-20,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.72312991157554e-17,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.81980193287296e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.18738404487382e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.7865944126714e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.8962293621743e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00231884895604296,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000163860814481779,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.12161755990922e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.57152805858193e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.57152805858193e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.57152805858193e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.57152805858193e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.57152805858193e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.57152805858193e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.57152805858193e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.57152805858193e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.57152805858193e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.57152805858193e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.57152805858193e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.57152805858193e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.57152805858193e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.57152805858197e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.57152805858201e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.6386438096959e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.55941761632875e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.64561421720147e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.35735946396321e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.40093890162149e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00206002720046752,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00212654827790118,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00420848251075283,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00631275997352377,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00246177292038011,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0124894191812051,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0125338535364897,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0145002745262654,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0283303497817233,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0619952352452052,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0460032424975916,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0955697869805421,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0815957057051283,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.083532060819626,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.101381831459216,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0636414832007879,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0855054797040135,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0636791318407669,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0418487882189912,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0577480295150016,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0319282643745527,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0279483656384594,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0160134926789006,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0100277690710987,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00801039063578978,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00996890016875787,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399082903243918,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199371178464599,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00596120657161309,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00198694303219381,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00397260743260398,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.39355183182718e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.57194649353242e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.65628062671145e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.70964674964089e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.31137414723539e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.55934925895602e-13,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00198621783485047,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.38306218494891e-15,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.08348573068982e-16,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00198621783480716,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.2313180040582e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.10290714296121e-20,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00198621783480716,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.60464521988188e-17,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.2753595901768e-15,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.41305803926203e-14,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.82066241141114e-13,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.99491586066444e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.48160095448199e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.97145656876494e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.77726257798579e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.38248260970889e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.25305807512814e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.49166388949059e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.00313119761536e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.0939551915758e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.5429766559516e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.25676025440966e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.72560019060922e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.38744405161603e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000102373162155234,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000104120568064976,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.82263014291364e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.2294324771924e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.66469120676842e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.79580074698093e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.33502193724373e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.49525971876688e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00198741796126521,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.19817583250028e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00198741601063966,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.19817583250028e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.19817583250028e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.19817583250028e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.19817583250029e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.1981758325003e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.31706910808835e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.30818965336818e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.82562560282712e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.4639597204573e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,9.57110711483851e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00213994639589894,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000228581032374908,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00428855885058836,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000406187594897417,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00246893637182558,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.010459490518596,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0104635781548763,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0183725420022135,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0282401377096232,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0619308078769624,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0439812430332943,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0677517067757778,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0577707018356026,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0895170192021826,Bin,1.8,1.9
