location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,8.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,1,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.6,Point,NA,NA
US National,3 wk ahead,percent,2.7,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,6.12444427010386e-05,Bin,40.0,41.0
US National,Season onset,week,8.31729855531491e-05,Bin,41.0,42.0
US National,Season onset,week,0.000466586052861871,Bin,42.0,43.0
US National,Season onset,week,0.00182811677801088,Bin,43.0,44.0
US National,Season onset,week,0.0042500917333355,Bin,44.0,45.0
US National,Season onset,week,0.00611750005384352,Bin,45.0,46.0
US National,Season onset,week,0.00615385255146272,Bin,46.0,47.0
US National,Season onset,week,0.00573934968660158,Bin,47.0,48.0
US National,Season onset,week,0.690575037565488,Bin,48.0,49.0
US National,Season onset,week,0.085722494587653,Bin,49.0,50.0
US National,Season onset,week,0.0368800254332376,Bin,50.0,51.0
US National,Season onset,week,0.0509381434477134,Bin,51.0,52.0
US National,Season onset,week,0.028953620095045,Bin,52.0,53.0
US National,Season onset,week,0.0132405791923988,Bin,1.0,2.0
US National,Season onset,week,0.0129019342943812,Bin,2.0,3.0
US National,Season onset,week,0.00246209089132399,Bin,3.0,4.0
US National,Season onset,week,0.000534424597707108,Bin,4.0,5.0
US National,Season onset,week,0.00240915106998759,Bin,5.0,6.0
US National,Season onset,week,0.00225773289514852,Bin,6.0,7.0
US National,Season onset,week,0.000209394016987567,Bin,7.0,8.0
US National,Season onset,week,0.0018397719799267,Bin,8.0,9.0
US National,Season onset,week,9.66123820845021e-06,Bin,9.0,10.0
US National,Season onset,week,7.11706124175003e-06,Bin,10.0,11.0
US National,Season onset,week,0.00179287887089168,Bin,11.0,12.0
US National,Season onset,week,7.11706124175003e-06,Bin,12.0,13.0
US National,Season onset,week,7.11706124175003e-06,Bin,13.0,14.0
US National,Season onset,week,7.11706124175003e-06,Bin,14.0,15.0
US National,Season onset,week,7.11706124175003e-06,Bin,15.0,16.0
US National,Season onset,week,7.11706124175003e-06,Bin,16.0,17.0
US National,Season onset,week,7.11706124175003e-06,Bin,17.0,18.0
US National,Season onset,week,7.11706124175003e-06,Bin,18.0,19.0
US National,Season onset,week,7.11706124175003e-06,Bin,19.0,20.0
US National,Season onset,week,7.11706124175003e-06,Bin,20.0,21.0
US National,Season onset,week,0.0445019749271136,Bin,none,none
US National,Season peak week,week,0.000109706473297673,Bin,40.0,41.0
US National,Season peak week,week,0.000109706473297673,Bin,41.0,42.0
US National,Season peak week,week,0.000109706473297673,Bin,42.0,43.0
US National,Season peak week,week,0.000109706473297673,Bin,43.0,44.0
US National,Season peak week,week,0.000109706473297673,Bin,44.0,45.0
US National,Season peak week,week,0.000109706473297673,Bin,45.0,46.0
US National,Season peak week,week,0.000109706473297673,Bin,46.0,47.0
US National,Season peak week,week,0.0127434035248688,Bin,47.0,48.0
US National,Season peak week,week,0.00993591529118636,Bin,48.0,49.0
US National,Season peak week,week,0.0422220299785349,Bin,49.0,50.0
US National,Season peak week,week,0.0159791442346331,Bin,50.0,51.0
US National,Season peak week,week,0.0297860027994142,Bin,51.0,52.0
US National,Season peak week,week,0.0554679275148627,Bin,52.0,53.0
US National,Season peak week,week,0.0817464678741594,Bin,1.0,2.0
US National,Season peak week,week,0.0709107806416378,Bin,2.0,3.0
US National,Season peak week,week,0.0890045891789496,Bin,3.0,4.0
US National,Season peak week,week,0.0776148505306462,Bin,4.0,5.0
US National,Season peak week,week,0.0903776708540154,Bin,5.0,6.0
US National,Season peak week,week,0.101809319144873,Bin,6.0,7.0
US National,Season peak week,week,0.0848497904422858,Bin,7.0,8.0
US National,Season peak week,week,0.065121152921755,Bin,8.0,9.0
US National,Season peak week,week,0.0530356580588833,Bin,9.0,10.0
US National,Season peak week,week,0.0467309920476451,Bin,10.0,11.0
US National,Season peak week,week,0.0246728402078787,Bin,11.0,12.0
US National,Season peak week,week,0.0186321264016208,Bin,12.0,13.0
US National,Season peak week,week,0.0128464703470167,Bin,13.0,14.0
US National,Season peak week,week,0.00565836752547865,Bin,14.0,15.0
US National,Season peak week,week,0.00565836752547865,Bin,15.0,16.0
US National,Season peak week,week,0.00285087929179616,Bin,16.0,17.0
US National,Season peak week,week,4.33910581136792e-05,Bin,17.0,18.0
US National,Season peak week,week,4.33910581136792e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00144713517495492,Bin,19.0,20.0
US National,Season peak week,week,4.33910581136792e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.24174144478699e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.54027282729139e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.0143752980421e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.60813122860675e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.34359326364863e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.24503557876671e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.33807085794243e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.64929662776305e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.20560975133474e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000100339565123426,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000121603165987454,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000146082584682168,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173980889118409,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000205462821013324,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00024064629684962,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000279579259318152,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00032224438368176,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000368547618276863,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000418307354383748,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000471255582249102,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000527026230846165,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000585159632118319,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0175912030538699,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0120036205088999,Bin,2.3,2.4
US National,Season peak percentage,percent,0.013948094729792,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0158922411172502,Bin,2.5,2.6
US National,Season peak percentage,percent,0.023483928899559,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0329564992084118,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0217142872674435,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0368289589654407,Bin,2.9,3.0
US National,Season peak percentage,percent,0.031227236091688,Bin,3.0,3.1
US National,Season peak percentage,percent,0.031269025616857,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0237734490270297,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0351006677009013,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0332411116135504,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0370236798760335,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0332681591046134,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0238577125449973,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0295046549462444,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0294976498203807,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0332518679760676,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0275877444079531,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0125060454514467,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0162510290327745,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0199943984225206,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0143222707033236,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0218299513070256,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0123914189596114,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180162154583017,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0217583529807477,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0236178265075241,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0198287374841821,Bin,5.1,5.2
US National,Season peak percentage,percent,0.014156722992958,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0254305871983271,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0178750372514456,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0140847114568166,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00464500809187643,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0140336029505795,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0196557611379756,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0120971356046213,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0101869584395533,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00639392553001729,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0120157689332078,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00257513056884443,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00819872859613993,Bin,6.4,6.5
US National,Season peak percentage,percent,0.010057827644451,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00626971535763019,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0137805807846942,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00999560282688532,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00432914896844166,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0099612814068962,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00241397615769163,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00239874512266683,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00426646684793647,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00989961713665612,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00235170320640251,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000451392198676696,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00231553474358124,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0041781817497009,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000390598683335873,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00225026041099763,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000342844657561723,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000317319280508363,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00405692210953805,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000264637748899913,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00212117069325619,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00209532284670392,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000187470679389487,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00204664921243482,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000141534035275233,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200393561342474,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0019852973563503,Bin,9.1,9.2
US National,Season peak percentage,percent,8.56937910599594e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.09334380626638e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00194097032851616,Bin,9.4,9.5
US National,Season peak percentage,percent,4.70158341822558e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.76451471405799e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.98086332950988e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.33401312652641e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.80711187688438e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.3835002445412e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.0473238404449e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.83975133700648e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.80263365575301e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.33758167644924e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00188697139508266,Bin,10.8,10.9
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00188697139508266,Bin,11.3,11.4
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00188697139508266,Bin,11.9,12.0
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00188697139508266,Bin,12.9,13.0
US National,Season peak percentage,percent,4.07144516549342e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.9585731890989e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.59171463781978e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.59171463781978e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.59171463781978e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.59171463781978e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.59171463781978e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.59171463781978e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.59171463781978e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.59171463781978e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.59171463781978e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.59171463781978e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.59171463781978e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,5.10382918120198e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,9.19002514251785e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,8.14596905843626e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,9.34903268978232e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.97815723987388e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,3.03647990106945e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00800003008349462,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0080000037411759,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0699999886546764,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0979999839870955,Bin,2.1,2.2
US National,1 wk ahead,percent,0.117999980719092,Bin,2.2,2.3
US National,1 wk ahead,percent,0.179999970588445,Bin,2.3,2.4
US National,1 wk ahead,percent,0.157999974183191,Bin,2.4,2.5
US National,1 wk ahead,percent,0.131999978431527,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0979999839870426,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0339999944444842,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0639999895425584,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0199999967320495,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00599999901961485,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0039999993464099,Bin,3.1,3.2
US National,1 wk ahead,percent,3.7929493691118e-25,Bin,3.2,3.3
US National,1 wk ahead,percent,4.38499766501785e-25,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00199999967320495,Bin,3.4,3.5
US National,1 wk ahead,percent,6.54252519645965e-25,Bin,3.5,3.6
US National,1 wk ahead,percent,4.31667960021219e-25,Bin,3.6,3.7
US National,1 wk ahead,percent,2.30734127404167e-25,Bin,3.7,3.8
US National,1 wk ahead,percent,3.22729027940119e-28,Bin,3.8,3.9
US National,1 wk ahead,percent,1.80951407740526e-25,Bin,3.9,4.0
US National,1 wk ahead,percent,4.56890626993146e-28,Bin,4.0,4.1
US National,1 wk ahead,percent,2.06530321338515e-24,Bin,4.1,4.2
US National,1 wk ahead,percent,7.64460446910865e-18,Bin,4.2,4.3
US National,1 wk ahead,percent,4.3963742329808e-13,Bin,4.3,4.4
US National,1 wk ahead,percent,4.3321490919717e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.01608316596196e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,9.83824807298114e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,4.72729215179031e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.02267725034826e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.02267725034828e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,2.0226772503483e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,7.50991359081993e-07,Bin,0.0,0.1
