location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,0.8,Point,NA,NA
US National,2 wk ahead,percent,0.7,Point,NA,NA
US National,3 wk ahead,percent,0.7,Point,NA,NA
US National,4 wk ahead,percent,0.7,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.02241021884754e-05,Bin,40.0,41.0
US National,Season onset,week,8.1789296151866e-05,Bin,41.0,42.0
US National,Season onset,week,0.000458937653385306,Bin,42.0,43.0
US National,Season onset,week,0.00179946070974353,Bin,43.0,44.0
US National,Season onset,week,0.00419212880763052,Bin,44.0,45.0
US National,Season onset,week,0.00606661248464328,Bin,45.0,46.0
US National,Season onset,week,0.00616850624216976,Bin,46.0,47.0
US National,Season onset,week,0.0058039837484993,Bin,47.0,48.0
US National,Season onset,week,0.00665978077718726,Bin,48.0,49.0
US National,Season onset,week,0.901552551732561,Bin,49.0,50.0
US National,Season onset,week,0.0118039260723038,Bin,50.0,51.0
US National,Season onset,week,0.0133627693540556,Bin,51.0,52.0
US National,Season onset,week,0.0110457797064757,Bin,52.0,53.0
US National,Season onset,week,0.00607747619040252,Bin,1.0,2.0
US National,Season onset,week,0.00219971385876557,Bin,2.0,3.0
US National,Season onset,week,0.000748708091144774,Bin,3.0,4.0
US National,Season onset,week,0.000700068681489989,Bin,4.0,5.0
US National,Season onset,week,0.00084068120339387,Bin,5.0,6.0
US National,Season onset,week,0.000637754697559331,Bin,6.0,7.0
US National,Season onset,week,0.000282981047447496,Bin,7.0,8.0
US National,Season onset,week,7.29914689260045e-05,Bin,8.0,9.0
US National,Season onset,week,1.30561921563244e-05,Bin,9.0,10.0
US National,Season onset,week,9.61828158384887e-06,Bin,10.0,11.0
US National,Season onset,week,9.61828158384887e-06,Bin,11.0,12.0
US National,Season onset,week,9.61828158384887e-06,Bin,12.0,13.0
US National,Season onset,week,9.61828158384887e-06,Bin,13.0,14.0
US National,Season onset,week,9.61828158384887e-06,Bin,14.0,15.0
US National,Season onset,week,9.61828158384887e-06,Bin,15.0,16.0
US National,Season onset,week,9.61828158384887e-06,Bin,16.0,17.0
US National,Season onset,week,9.61828158384887e-06,Bin,17.0,18.0
US National,Season onset,week,9.61828158384887e-06,Bin,18.0,19.0
US National,Season onset,week,9.61828158384887e-06,Bin,19.0,20.0
US National,Season onset,week,9.61828158384887e-06,Bin,20.0,21.0
US National,Season onset,week,0.0192643167842971,Bin,none,none
US National,Season peak week,week,0.000108282108973137,Bin,40.0,41.0
US National,Season peak week,week,0.000108282108973137,Bin,41.0,42.0
US National,Season peak week,week,0.000108282108973137,Bin,42.0,43.0
US National,Season peak week,week,0.000108282108973137,Bin,43.0,44.0
US National,Season peak week,week,0.000108282108973137,Bin,44.0,45.0
US National,Season peak week,week,0.000108282108973137,Bin,45.0,46.0
US National,Season peak week,week,0.000108282108973137,Bin,46.0,47.0
US National,Season peak week,week,0.000108282108973137,Bin,47.0,48.0
US National,Season peak week,week,0.000108282108973137,Bin,48.0,49.0
US National,Season peak week,week,0.000108282108973137,Bin,49.0,50.0
US National,Season peak week,week,0.000530974409185363,Bin,50.0,51.0
US National,Season peak week,week,0.00445994371250702,Bin,51.0,52.0
US National,Season peak week,week,0.937867459332832,Bin,52.0,53.0
US National,Season peak week,week,0.0044938554035169,Bin,1.0,2.0
US National,Season peak week,week,0.000817937419035577,Bin,2.0,3.0
US National,Season peak week,week,0.000775649975452735,Bin,3.0,4.0
US National,Season peak week,week,0.00193907282063411,Bin,4.0,5.0
US National,Season peak week,week,0.0048583640043819,Bin,5.0,6.0
US National,Season peak week,week,0.0106939826243203,Bin,6.0,7.0
US National,Season peak week,week,0.0160947445847784,Bin,7.0,8.0
US National,Season peak week,week,0.0075568704583581,Bin,8.0,9.0
US National,Season peak week,week,0.00109520432867,Bin,9.0,10.0
US National,Season peak week,week,0.00181149637788731,Bin,10.0,11.0
US National,Season peak week,week,0.00361743415849158,Bin,11.0,12.0
US National,Season peak week,week,0.00178757061943374,Bin,12.0,13.0
US National,Season peak week,week,0.000212817776518695,Bin,13.0,14.0
US National,Season peak week,week,4.34001291807555e-05,Bin,14.0,15.0
US National,Season peak week,week,4.34001291807555e-05,Bin,15.0,16.0
US National,Season peak week,week,4.34001291807555e-05,Bin,16.0,17.0
US National,Season peak week,week,4.34001291807555e-05,Bin,17.0,18.0
US National,Season peak week,week,4.34001291807555e-05,Bin,18.0,19.0
US National,Season peak week,week,4.34001291807555e-05,Bin,19.0,20.0
US National,Season peak week,week,4.34001291807555e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.05008846215144e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.4931971562046e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.95320434743377e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.52947708105597e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.24350948017136e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.11898432954347e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.18092117936641e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.45533848602355e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.96859214390726e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.74713805630224e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000118165472595833,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000142000994904662,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000169179521117303,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000199865803626933,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000234179433498023,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000272172076818214,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000313831975975,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000359072595347629,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000407721822730853,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000459522963052657,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000514123070249405,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000571077162226256,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000629848979009094,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000689818584322943,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000750287438047161,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000810488944086867,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000869610481653602,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000926810386402593,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00098123921753353,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00103207755096595,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00107855638566685,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00111998991588956,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00115580115948243,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00118554874950049,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00120895249440118,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00122589690314627,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00123644738076174,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00124084139154547,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00123946452398414,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00123284732898723,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00122162769334179,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0012065081679105,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00118822603079302,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00116751614847929,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00114506414418298,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00112147759505501,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00109726199494449,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00107280368888144,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00104836217794858,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00102407333380888,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000999961971183869,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000975962829034601,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00095194773399826,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000927755026586267,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00090322123756731,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000878210334052103,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000852638616805651,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00082649303834164,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000799840618196229,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000772829005616178,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000745679110858984,Bin,6.0,6.1
US National,Season peak percentage,percent,0.943738767916206,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000692111577367253,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000666324828529657,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000641606520911535,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000618201620561481,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000596282591661935,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000575928947831919,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000557114879418661,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000539709994844278,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000523484306426758,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000508125324260277,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00049326106110801,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000478487356176647,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000463397813456516,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00044761544487228,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000430821240592797,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00041277514715801,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000393332500965719,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000372457576510765,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000350219271944535,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000326783962866969,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000302404303432371,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000277399612970397,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000252133571119969,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000226989631552672,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000202348465727575,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000178566947176471,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000155962853041055,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000134797235702214,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000115269724371196,Bin,9.0,9.1
US National,Season peak percentage,percent,9.75159436871004e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.16062259096281e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.75482806912943e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.52979517544291e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.47704128111608e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.58467465357089e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.83842635482611e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.22246297487775e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.72072975873619e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.31735812958228e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.97247808441051e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.46487073481976e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.52514152363853e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.13013774235448e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.87672666923475e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.09645370434135e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,8.19290740868271e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.14835924907398e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,5.34780397318876e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.97051632794418e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,5.2221632122225e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0280000061500582,Bin,0.6,0.7
US National,1 wk ahead,percent,0.28799997345216,Bin,0.7,0.8
US National,1 wk ahead,percent,0.469999950786605,Bin,0.8,0.9
US National,1 wk ahead,percent,0.193999993037297,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0160000186840582,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00400001763257438,Bin,1.1,1.2
US National,1 wk ahead,percent,1.34799197583117e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,8.22150765179e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,3.98968648988032e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.50985048952502e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,5.32700031005109e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,4.29349313675921e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,6.72132538780449e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,8.63740565452663e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,7.76652371524847e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,4.82206672165697e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,2.064683312332e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,6.09430687583717e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,1.38320323841694e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,2.5,2.6
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,2.6,2.7
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,2.7,2.8
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,2.8,2.9
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,2.9,3.0
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,3.0,3.1
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,3.1,3.2
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,3.3,3.4
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,3.6,3.7
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,3.7,3.8
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,3.8,3.9
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,9.93461077635764e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,9.93461077635773e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,9.93461077635781e-12,Bin,12.9,13.0
