location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,6.84284336323878e-06,Bin,19.0,20.0
US National,Season onset,week,6.84284336323878e-06,Bin,20.0,21.0
US National,Season onset,week,0.0195747747097928,Bin,none,none
US National,Season peak week,week,0.000110629690939526,Bin,40.0,41.0
US National,Season peak week,week,0.000110629690939526,Bin,41.0,42.0
US National,Season peak week,week,0.000110629690939526,Bin,42.0,43.0
US National,Season peak week,week,0.000110629690939526,Bin,43.0,44.0
US National,Season peak week,week,0.000110629690939526,Bin,44.0,45.0
US National,Season peak week,week,0.000110629690939526,Bin,45.0,46.0
US National,Season peak week,week,0.000110629690939526,Bin,46.0,47.0
US National,Season peak week,week,0.000110629690939526,Bin,47.0,48.0
US National,Season peak week,week,0.000110629690939526,Bin,48.0,49.0
US National,Season peak week,week,0.032858245990088,Bin,49.0,50.0
US National,Season peak week,week,0.0124507101671547,Bin,50.0,51.0
US National,Season peak week,week,0.0655862826673353,Bin,51.0,52.0
US National,Season peak week,week,0.0523885983336788,Bin,52.0,53.0
US National,Season peak week,week,0.0566758020655423,Bin,1.0,2.0
US National,Season peak week,week,0.0468619351557586,Bin,2.0,3.0
US National,Season peak week,week,0.098791356250592,Bin,3.0,4.0
US National,Season peak week,week,0.0881450655955336,Bin,4.0,5.0
US National,Season peak week,week,0.100035131867109,Bin,5.0,6.0
US National,Season peak week,week,0.108866794953274,Bin,6.0,7.0
US National,Season peak week,week,0.111439691716103,Bin,7.0,8.0
US National,Season peak week,week,0.0641851935269205,Bin,8.0,9.0
US National,Season peak week,week,0.0502263461137893,Bin,9.0,10.0
US National,Season peak week,week,0.03605978779035,Bin,10.0,11.0
US National,Season peak week,week,0.0289465274016171,Bin,11.0,12.0
US National,Season peak week,week,0.0241274081395276,Bin,12.0,13.0
US National,Season peak week,week,0.00467982062369566,Bin,13.0,14.0
US National,Season peak week,week,0.00748632953568835,Bin,14.0,15.0
US National,Season peak week,week,0.00153221748129773,Bin,15.0,16.0
US National,Season peak week,week,0.00450927350849304,Bin,16.0,17.0
US National,Season peak week,week,4.36894677000702e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00153221748129773,Bin,18.0,19.0
US National,Season peak week,week,0.00153221748129773,Bin,19.0,20.0
US National,Season peak week,week,4.36894677000702e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.07718871412164e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.4996407118487e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.96119039670743e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.53920572088609e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.25514411534439e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.13262185286437e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.1965538367899e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.47280868201056e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.98754093238354e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.76694717200631e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000118362768009958,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000142184262042135,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000169331115226201,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000199963134907437,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000234194511287482,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000272071317146896,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000313576097199462,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000358616739474951,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000407015965813128,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000458512472200365,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000512749618610808,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00056927978864553,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000627565370013932,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000686986404858991,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000746845790560128,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000806380104808322,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000864781499231647,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000921214708536846,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0424677227444379,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0123410842991209,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0123867126694469,Bin,3.0,3.1
US National,Season peak percentage,percent,0.019971453133732,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0256645429566925,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0294655577335552,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0238300749976874,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0351625618869147,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0276283407734392,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0502647152042229,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0295165238248527,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0295096832177459,Bin,3.9,4.0
US National,Season peak percentage,percent,0.033270486443291,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0332554891020878,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0332375183651243,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0369893933628466,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0331955566386322,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0407170096036016,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0237194794570912,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0255822563563237,Bin,4.7,4.8
US National,Season peak percentage,percent,0.01801497076297,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0236502106064082,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0141973645824357,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0311492174301661,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0216964816501157,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0160156069813858,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00844828129804004,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0103105865885106,Bin,5.5,5.6
US National,Season peak percentage,percent,0.017830341407927,Bin,5.6,5.7
US National,Season peak percentage,percent,0.014033159907912,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0121213857467258,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0158672480351275,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0196128531693767,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0177003693990422,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0101301215403398,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0119907647927228,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00819428950859387,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0119432355214562,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00437738460210843,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0100153472963086,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00811066086622472,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00620735757667891,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00241916601856595,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00051785025474376,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00238907272506555,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00426034202159094,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00613124462807735,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00800139719179473,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00232631496245832,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00230803627554196,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0060603756817982,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00226705847523072,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0060164798793528,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00410653196960702,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000309556913169611,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00405608562208467,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00214421191865768,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00589057220237074,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00397931741913817,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00206893564260512,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00204579423339427,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00202412180935789,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200412401531212,Bin,9.0,9.1
US National,Season peak percentage,percent,9.99005140851769e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.36044843078954e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00195524439477083,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00382873524471757,Bin,9.4,9.5
US National,Season peak percentage,percent,4.58698620623099e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.67276375307571e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.9082159284574e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.27713286322271e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.0019036709365,Bin,9.9,10.0
US National,Season peak percentage,percent,1.34978647200709e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.02180284318243e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.64871790371772e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.66124184026038e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.23189007546691e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00189001243568609,Bin,10.5,10.6
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.97223866455813e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.98829915039546e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,7.97659830079092e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,7.97659830079091e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,7.97659830079091e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,7.97659830079091e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,7.97659830079092e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,7.97659830079092e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,7.97659830079092e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,7.97659830079092e-12,Bin,0.8,0.9
US National,1 wk ahead,percent,2.51655462183999e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.41592613306799e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,5.90981947898301e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.86099506957701e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,4.46647931078578e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,8.30772546538833e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.23215752252848e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,1.49085385360791e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,1.4730152461007e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,1.16812592725702e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,7.31613178406727e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,4.04248285057353e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,3.75610707700459e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,6.57137772199502e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00200000964095163,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0180000076225945,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0420000008975592,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0759999920905493,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0859999883891446,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0759999890760881,Bin,2.8,2.9
US National,1 wk ahead,percent,0.135999980129199,Bin,2.9,3.0
US National,1 wk ahead,percent,0.145999978642511,Bin,3.0,3.1
US National,1 wk ahead,percent,0.131999980688545,Bin,3.1,3.2
US National,1 wk ahead,percent,0.103999984784813,Bin,3.2,3.3
US National,1 wk ahead,percent,0.065999990344205,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0359999947332027,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0579999915146043,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0119999982444009,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00799999882960059,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00199999970740015,Bin,3.8,3.9
US National,1 wk ahead,percent,0,Bin,3.9,4.0
US National,1 wk ahead,percent,0,Bin,4.0,4.1
US National,1 wk ahead,percent,0,Bin,4.1,4.2
US National,1 wk ahead,percent,9.40066763338872e-32,Bin,4.2,4.3
US National,1 wk ahead,percent,5.33969283091657e-26,Bin,4.3,4.4
US National,1 wk ahead,percent,8.97898290243193e-27,Bin,4.4,4.5
US National,1 wk ahead,percent,8.39643774036243e-27,Bin,4.5,4.6
US National,1 wk ahead,percent,4.62218082778655e-26,Bin,4.6,4.7
US National,1 wk ahead,percent,4.46896799740395e-29,Bin,4.7,4.8
US National,1 wk ahead,percent,2.88948853012519e-28,Bin,4.8,4.9
US National,1 wk ahead,percent,1.21134632127413e-29,Bin,4.9,5.0
US National,1 wk ahead,percent,2.38270365621634e-27,Bin,5.0,5.1
US National,1 wk ahead,percent,1.24179258066233e-25,Bin,5.1,5.2
US National,1 wk ahead,percent,1.87995056845631e-26,Bin,5.2,5.3
US National,1 wk ahead,percent,7.17084242993648e-26,Bin,5.3,5.4
US National,1 wk ahead,percent,5.24256180661081e-25,Bin,5.4,5.5
US National,1 wk ahead,percent,1.03575006503614e-24,Bin,5.5,5.6
US National,1 wk ahead,percent,5.66901028321807e-25,Bin,5.6,5.7
US National,1 wk ahead,percent,1.8504212249968e-25,Bin,5.7,5.8
US National,1 wk ahead,percent,9.14853395146777e-26,Bin,5.8,5.9
US National,1 wk ahead,percent,3.0474512502182e-26,Bin,5.9,6.0
US National,1 wk ahead,percent,5.06277799581449e-26,Bin,6.0,6.1
US National,1 wk ahead,percent,2.72407507040549e-24,Bin,6.1,6.2
US National,1 wk ahead,percent,5.55169965633004e-22,Bin,6.2,6.3
US National,1 wk ahead,percent,7.04909441368856e-20,Bin,6.3,6.4
US National,1 wk ahead,percent,5.83186602905384e-18,Bin,6.4,6.5
US National,1 wk ahead,percent,3.12365287671109e-16,Bin,6.5,6.6
US National,1 wk ahead,percent,1.08670799272005e-14,Bin,6.6,6.7
US National,1 wk ahead,percent,2.47196704230892e-13,Bin,6.7,6.8
US National,1 wk ahead,percent,3.66467383805615e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,3.5542732879321e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.25567537401063e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,9.37701502094007e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.55308919834636e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,4.55647922016393e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,5.3330231423141e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,4.09471045984878e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,2.06217736955729e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,6.80901424811153e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.47826600911497e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,6.24100713844892e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.24100713844897e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,6.24100713844903e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,3.12554142622357e-07,Bin,0.0,0.1
