location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.937872066077097,Bin,52.0,53.0
US National,Season peak week,week,0.00449582413579033,Bin,1.0,2.0
US National,Season peak week,week,0.000815569957244212,Bin,2.0,3.0
US National,Season peak week,week,0.000770292320669885,Bin,3.0,4.0
US National,Season peak week,week,0.00193603875368192,Bin,4.0,5.0
US National,Season peak week,week,0.004856264155166,Bin,5.0,6.0
US National,Season peak week,week,0.0106923306589061,Bin,6.0,7.0
US National,Season peak week,week,0.0160966116108835,Bin,7.0,8.0
US National,Season peak week,week,0.00755838613663182,Bin,8.0,9.0
US National,Season peak week,week,0.0010954335332697,Bin,9.0,10.0
US National,Season peak week,week,0.00181178289376105,Bin,10.0,11.0
US National,Season peak week,week,0.00361800301088569,Bin,11.0,12.0
US National,Season peak week,week,0.00178785171535977,Bin,12.0,13.0
US National,Season peak week,week,0.000212851242165662,Bin,13.0,14.0
US National,Season peak week,week,4.34069538615931e-05,Bin,14.0,15.0
US National,Season peak week,week,4.34069538615931e-05,Bin,15.0,16.0
US National,Season peak week,week,4.34069538615931e-05,Bin,16.0,17.0
US National,Season peak week,week,4.34069538615931e-05,Bin,17.0,18.0
US National,Season peak week,week,4.34069538615931e-05,Bin,18.0,19.0
US National,Season peak week,week,4.34069538615931e-05,Bin,19.0,20.0
US National,Season peak week,week,4.34069538615931e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.05072747769744e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.49334909325053e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.95339265600162e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.5297064793693e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.24378382126442e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.11930589811858e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.18128979258558e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.45575042783279e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.96903895046934e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.74760514911383e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000118170124760577,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000142005316286989,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000169183095659428,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000199868098668375,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000234179789027628,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000272169700936379,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000313825942432743,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000359061846407372,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000407705178843403,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000459499135991402,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000514090684685252,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000571034780714035,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000629795132216433,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000689751802408571,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000750206285065613,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000810392058929566,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000869496615744074,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000926678442052018,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000981088288473966,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00103190696525401,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00107836574626842,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00111977914287777,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00115557053209568,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00118529894693992,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00120868463239865,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00122561256597536,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0012361486410452,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00124053081613882,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00123914516880783,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00123252270582257,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0012213017135703,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00120618506920525,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00118791027480693,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00116721228811664,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00114477668760068,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00112121085855983,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00109701995173269,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00107258982359453,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00104817936017335,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00102392371851322,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000999846931348219,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000975882928046747,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000951902738028027,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000927743953059783,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000903242442131599,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000878261626229514,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000852717396973362,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000826596446847143,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000799965683609227,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00077297278167697,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000745838794603213,Bin,6.0,6.1
US National,Season peak percentage,percent,0.94373894094917,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000692295710646146,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000666518153270806,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000641807471737902,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000618408950146055,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000596495318581899,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000576146290404692,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000557336179497014,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000539934638335246,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000523711650366365,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000508354635108368,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000493491469271235,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000478717830467586,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000463627154794863,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000447842304101141,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000431044151779988,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000412992573862962,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000393542892868296,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000372659435204773,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000350411211008204,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000326964762798996,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000302572959754151,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000277555371327407,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000252275948838567,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00022711842334318,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000202463736443023,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000178669011827975,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000156052247969536,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000134874680285772,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000115336079834031,Bin,9.0,9.1
US National,Season peak percentage,percent,9.75721711183653e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.1653344223614e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.75873267025314e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.53299470106076e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.47963374839019e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.58675176724788e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.84007197135205e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.22375207390861e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.72172822159753e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.3181227798506e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.9782680855329e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.46920579410792e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.52835072694163e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.13253703084717e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.87897881249559e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.0375830564674e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.70898595308253e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,6.20434633742782e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.72011971942661e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,3.68178864339422e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00200000592336124,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00600000776100618,Bin,0.6,0.7
US National,1 wk ahead,percent,0.177999984612115,Bin,0.7,0.8
US National,1 wk ahead,percent,0.393999955109707,Bin,0.8,0.9
US National,1 wk ahead,percent,0.295999972049744,Bin,0.9,1.0
US National,1 wk ahead,percent,0.100000003128085,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0180000158871896,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00600001596029332,Bin,1.2,1.3
US National,1 wk ahead,percent,1.31609622238775e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,8.71483170316707e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,4.77880644119291e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.1168718837353e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,7.51012886582938e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,2.4821311160854e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.79767063134079e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,3.06818635480555e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,4.92542709329186e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,6.0659727920209e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,5.63231832644479e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,3.93768820542687e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,2.07241914999852e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,8.21025389546096e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,2.44777301964703e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,7.52390239315453e-12,Bin,2.8,2.9
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,2.9,3.0
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,3.0,3.1
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,3.1,3.2
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,3.3,3.4
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,3.6,3.7
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,3.7,3.8
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,3.8,3.9
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,6.96188024547073e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,6.96188024547079e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,6.96188024547085e-12,Bin,12.9,13.0
