location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3.8,Point,NA,NA
US National,2 wk ahead,percent,3.8,Point,NA,NA
US National,3 wk ahead,percent,3.9,Point,NA,NA
US National,4 wk ahead,percent,3.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.88237617741641e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000339160075317407,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000642527834045907,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00113714404861925,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00188356361454347,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00458529435894041,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00757089179428651,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00743047123308362,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0123124401272001,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0136792690952418,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.031269950663885,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.035011637321463,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0764458931827354,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.082514199932691,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0883299171917062,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.077458333603203,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0799750390242783,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0892866922863663,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0987215781144325,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0749494067740918,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.06279069923362,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0272708011394982,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0332480793421527,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.014259197528961,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0136337151254471,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00984803483200669,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00297100182621231,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00632771922166221,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00158961881751513,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00363387619394175,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00401980309194614,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00261849280373755,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0043271867627682,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00246895685303244,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00374295891405108,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00159159272037423,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00110590747982839,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00236105194911445,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000402020476730379,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000216338519454168,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000122314773697495,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000101491587872273,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000146510940774849,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000262612054932693,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000459857905747591,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00073936540916628,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0010784611139174,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0014240555164727,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00170156768761553,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00350270620779647,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00179984850633156,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00159320689642741,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00127611971509727,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000924859419216248,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000606505722288304,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000359861628865261,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000193223810117834,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.38529050440315e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.12565323080795e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.13518577761609e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.0868773782758e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.0868773782758e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.0868773782758e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.0868773782758e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.0868773782758e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.0868773782758e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.0868773782758e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.0868773782758e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.0868773782758e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.0868773782758e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.0868773782758e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.0868773782758e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.0868773782758e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.0868773782758e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.0868773782758e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.0868773782758e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.0868773782758e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.0868773782758e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.0868773782758e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.0868773782758e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.08687737827581e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.08687737827583e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000381228962670952,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00108246389781243,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00163255228541905,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00233800544680694,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00319475030261086,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00750939000734617,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0069299848962443,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0130395139662373,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0207678870182643,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0366671791269617,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0440039684612195,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0726301896586416,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0792736928056371,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0855817291055915,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0966269815107397,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.115846331015448,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0601914969239601,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0893747005087494,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0737032440200624,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0347884471042168,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0324859645440145,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0302115904728956,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0130189623486183,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0125378464508914,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0121730050648347,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00696456715693032,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00358313050522518,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00369408148513145,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0022859972979967,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00429352257735947,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00298037943760393,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00323761093127629,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00331823218495622,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00317959389415221,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00449737447602755,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00234414045201589,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0017960071325035,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00127369834692524,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00249866995048983,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0005070802803373,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000284501578947631,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000147553403724502,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.07347542113415e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.17065946262718e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00334934236870604,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0016863454422513,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.33485157965632e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.33485157965634e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.33485157965636e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000158135908707599,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000511990278595205,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000900021027401667,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00147453516918654,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00225734955511199,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0065650690310743,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00603483750891278,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0138871019719407,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.025026575174921,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0310277594195489,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0500877799952292,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0571962100640319,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0739479393328641,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0870610872656392,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0899486388189585,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0860292926122116,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0920302070689497,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0714423925975562,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0775237060107015,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0387734044223909,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.031679096362713,Bin,2.0,2.1
