location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,6.16234638063408e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,6.16234638063408e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,6.16234638063408e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,6.16234638063408e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,6.16234638063408e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,6.16234638063408e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,6.16234638063408e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,6.16234638063408e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,6.16234638063408e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,6.16234638063408e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,0.000260675449428859,Bin,0.0,0.1
Georgia,2 wk ahead,percent,0.000619863097786013,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000753494949538874,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00676619124975545,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00491934706448911,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00305123734583067,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00311859360644876,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0110041203110371,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0188636362094223,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0267005988963266,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0423647459883285,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0482070577329071,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0540367351710892,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0833913074455481,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0990040870980429,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0832225856902575,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0831217556757412,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.106550347930849,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0868255761022685,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.045528580098253,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0395455306451447,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0433825882679578,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0276212173105365,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0157986630247232,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0157592440433477,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0216163835233566,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00198486189424422,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00197415281239101,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.00196797969553371,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00392734350191331,Bin,2.9,3.0
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.00196594352509599,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00196594352509599,Bin,3.2,3.3
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00392734350191331,Bin,3.4,3.5
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00196594352509599,Bin,3.6,3.7
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,3.7,3.8
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,3.8,3.9
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,3.9,4.0
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,4.0,4.1
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,4.1,4.2
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,4.2,4.3
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00196594352509599,Bin,4.4,4.5
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,4.5,4.6
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,4.6,4.7
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00196594352509599,Bin,4.8,4.9
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00196594352509599,Bin,5.0,5.1
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,5.1,5.2
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00196594352509599,Bin,5.3,5.4
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,4.54354827867335e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,4.54354827867339e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,4.54354827867343e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000198448612959954,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000522963150840703,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00265006345491131,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00671030813042623,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00483680150713181,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00879225569521223,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00682138526160984,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0244531607900204,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.040152614565726,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0343378858833213,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0835056865172856,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0601281280176403,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0935969198899262,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.081865977509398,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0641420897479994,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0698601480862148,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0814025884455776,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0733112920935184,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0475826623718,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0415080193319069,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0433304653907529,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0275501365309339,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0235773072911657,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0157072173483122,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0156980814193711,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00196785085900997,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0117748507430966,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0058906508126446,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00392925083582729,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00392925083582729,Bin,2.9,3.0
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00392925083582729,Bin,3.1,3.2
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00196785085900997,Bin,3.3,3.4
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,3.4,3.5
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,3.5,3.6
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00392925083582729,Bin,3.7,3.8
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,3.8,3.9
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00196785085900997,Bin,4.0,4.1
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,4.1,4.2
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,4.2,4.3
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00196785085900997,Bin,4.4,4.5
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,4.5,4.6
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,4.6,4.7
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,4.7,4.8
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00196785085900997,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00196785085900997,Bin,5.0,5.1
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,5.1,5.2
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,5.2,5.3
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,5.3,5.4
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00196785085900997,Bin,5.6,5.7
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,6.4508821926548e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,6.45088219265486e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,6.45088219265492e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,6.45088219265492e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,6.45088219265492e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,6.45088219265492e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,6.45088219265492e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,6.45088219265492e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,6.45088219265492e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,6.45088219265492e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,6.45088219265492e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,6.45088219265492e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,6.45088219265492e-06,Bin,9.1,9.2
