location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,1.6,Point,NA,NA
Georgia,2 wk ahead,percent,1.5,Point,NA,NA
Georgia,3 wk ahead,percent,1.5,Point,NA,NA
Georgia,4 wk ahead,percent,1.4,Point,NA,NA
Georgia,Season peak percentage,percent,2.6,Point,NA,NA
Georgia,Season peak week,week,51,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.6,Point,NA,NA
Virginia,3 wk ahead,percent,2.3,Point,NA,NA
Virginia,4 wk ahead,percent,2.3,Point,NA,NA
Virginia,Season peak percentage,percent,3.1,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Georgia,1 wk ahead,percent,8.72551382041682e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,1.74510276408336e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,1.74510276408336e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.00388884715636033,Bin,0.3,0.4
Georgia,1 wk ahead,percent,1.74510276408336e-05,Bin,0.4,0.5
Georgia,1 wk ahead,percent,1.74510276408336e-05,Bin,0.5,0.6
Georgia,1 wk ahead,percent,1.74510276408336e-05,Bin,0.6,0.7
Georgia,1 wk ahead,percent,1.74510276408336e-05,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00195314909200058,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.0155030355425188,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.0406671103791955,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.044538506507915,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.0677668832802319,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0774539587317045,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0968747307322838,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.135762247448528,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.141939695091655,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.144496751622618,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.100773837997945,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0414988169599823,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0128209467263486,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0184441831358115,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.00620147555565135,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0131598769726472,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00670513805240091,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.000548960385207202,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.000515254295406188,Bin,2.6,2.7
