location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,1.2,Point,NA,NA
Georgia,2 wk ahead,percent,1.4,Point,NA,NA
Georgia,3 wk ahead,percent,1.5,Point,NA,NA
Georgia,4 wk ahead,percent,1.5,Point,NA,NA
Georgia,Season peak percentage,percent,2.1,Point,NA,NA
Georgia,Season peak week,week,1,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,3,Point,NA,NA
Virginia,3 wk ahead,percent,3.1,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,5.3,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Georgia,1 wk ahead,percent,6.70258369378451e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,1.3405167387569e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,1.3405167387569e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.00561752696510096,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00188144576662537,Bin,0.4,0.5
Georgia,1 wk ahead,percent,1.54918131427314e-05,Bin,0.5,0.6
Georgia,1 wk ahead,percent,2.82584792103979e-05,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.016863197484765,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.0374478018822623,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.0748632650160256,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.0973575792047357,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.14042672529761,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.157369991141448,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.189280420827219,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.109122798587627,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.051383824832313,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0160497015610464,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0180526304308516,Bin,1.7,1.8
