location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,1.8,Point,NA,NA
Georgia,2 wk ahead,percent,1.6,Point,NA,NA
Georgia,3 wk ahead,percent,1.4,Point,NA,NA
Georgia,4 wk ahead,percent,1.3,Point,NA,NA
Georgia,Season peak percentage,percent,3.5,Point,NA,NA
Georgia,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,1.8,Point,NA,NA
Virginia,3 wk ahead,percent,1.6,Point,NA,NA
Virginia,4 wk ahead,percent,1.4,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Georgia,1 wk ahead,percent,2.90207505684812e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.000142796777671996,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.00036841990590014,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.000765233806763016,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00913754568854484,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00376563946511465,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00210244898107642,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00209135510379529,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00185100610585586,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.00155399922137228,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00720144639025081,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.0188165341516862,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.0285318811487882,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0421756025953191,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.079283949684047,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0927775401498398,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0807582325193892,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0962481456378006,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.105942963266051,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.129427371488074,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0647135004777852,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.105889344271439,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0333414290159535,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.031380674549589,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00981237541957967,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0058908664868507,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0254984111504955,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00393011202048622,Bin,2.7,2.8
Georgia,1 wk ahead,percent,8.60308775724828e-06,Bin,2.8,2.9
Georgia,1 wk ahead,percent,8.60308775724828e-06,Bin,2.9,3.0
Georgia,1 wk ahead,percent,8.60308775724828e-06,Bin,3.0,3.1
Georgia,1 wk ahead,percent,8.60308775724828e-06,Bin,3.1,3.2
Georgia,1 wk ahead,percent,8.60308775724828e-06,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.00393011202048622,Bin,3.3,3.4
Georgia,1 wk ahead,percent,8.60308775724828e-06,Bin,3.4,3.5
Georgia,1 wk ahead,percent,8.60308775724828e-06,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0058908664868507,Bin,3.6,3.7
Georgia,1 wk ahead,percent,8.60308775724828e-06,Bin,3.7,3.8
Georgia,1 wk ahead,percent,8.60308775724828e-06,Bin,3.8,3.9
Georgia,1 wk ahead,percent,8.60308775724828e-06,Bin,3.9,4.0
Georgia,1 wk ahead,percent,8.60308775724828e-06,Bin,4.0,4.1
Georgia,1 wk ahead,percent,8.60308775724828e-06,Bin,4.1,4.2
Georgia,1 wk ahead,percent,8.60308775724828e-06,Bin,4.2,4.3
