location,target,unit,value,type,bin_start_incl,bin_end_notincl
<<<<<<< HEAD
Georgia,1 wk ahead,percent,1.8,Point,NA,NA
Georgia,2 wk ahead,percent,1.7,Point,NA,NA
Georgia,3 wk ahead,percent,1.6,Point,NA,NA
Georgia,4 wk ahead,percent,1.5,Point,NA,NA
Georgia,Season peak percentage,percent,2.6,Point,NA,NA
Georgia,Season peak week,week,51,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,2.1,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Georgia,1 wk ahead,percent,6.53350194611586e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,1.30670038922317e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,1.30670038922317e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,1.30670038922317e-05,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00194876506825198,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00388446313261172,Bin,0.5,0.6
Georgia,1 wk ahead,percent,1.30670038922317e-05,Bin,0.6,0.7
Georgia,1 wk ahead,percent,1.30670038922317e-05,Bin,0.7,0.8
Georgia,1 wk ahead,percent,1.30670038922317e-05,Bin,0.8,0.9
Georgia,1 wk ahead,percent,1.30670038922317e-05,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00775585926133121,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.0213057457118494,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.0425990414625427,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.0155221901791414,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0485041752510497,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.0893248367672565,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0567340608931502,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.115282283237859,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.156525174835398,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.15132743579867,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.101505250075551,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0456689983022964,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0340862979298602,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0357853690315457,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0121072370449092,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0115331886736631,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0206175778012869,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00461810475267791,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00618489315794328,Bin,2.8,2.9
