location,target,unit,value,type,bin_start_incl,bin_end_notincl
<<<<<<< HEAD
Georgia,1 wk ahead,percent,1.3,Point,NA,NA
Georgia,2 wk ahead,percent,1.6,Point,NA,NA
Georgia,3 wk ahead,percent,1.6,Point,NA,NA
Georgia,4 wk ahead,percent,1.9,Point,NA,NA
Georgia,Season peak percentage,percent,4.6,Point,NA,NA
Georgia,Season peak week,week,1,Point,NA,NA
Virginia,1 wk ahead,percent,1.5,Point,NA,NA
Virginia,2 wk ahead,percent,1.7,Point,NA,NA
Virginia,3 wk ahead,percent,1.9,Point,NA,NA
Virginia,4 wk ahead,percent,2,Point,NA,NA
Virginia,Season peak percentage,percent,6.1,Point,NA,NA
Virginia,Season peak week,week,2,Point,NA,NA
Georgia,1 wk ahead,percent,1.60678785010316e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,3.21357570020632e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,3.21357570020632e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.00586528731252951,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00261145926983742,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00241127912878577,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00195908301849327,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00423587839011206,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00981571754037617,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.0442103292520375,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.0495733980335052,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.0968500361486822,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.112315609416379,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.171284452789442,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.166038562784004,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.118346169747042,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0949494542247337,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0368174910037665,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0136556400730111,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0184880349643359,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0258977823263371,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.00733266237455282,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.000195437234729646,Bin,2.2,2.3
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,2.3,2.4
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,2.4,2.5
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00584544687591365,Bin,2.6,2.7
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00584544687591365,Bin,2.8,2.9
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,2.9,3.0
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,3.0,3.1
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,3.1,3.2
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,3.2,3.3
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,3.3,3.4
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,3.4,3.5
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,3.5,3.6
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,3.6,3.7
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,3.7,3.8
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,3.8,3.9
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00197010071172518,Bin,4.0,4.1
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,4.1,4.2
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,4.2,4.3
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,4.3,4.4
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,4.4,4.5
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,4.5,4.6
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,4.6,4.7
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,4.7,4.8
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,4.8,4.9
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,4.9,5.0
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,5.0,5.1
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,5.1,5.2
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,5.2,5.3
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,5.3,5.4
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,5.4,5.5
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,5.5,5.6
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,5.6,5.7
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,5.7,5.8
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,5.8,5.9
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,5.9,6.0
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,6.0,6.1
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,6.1,6.2
Georgia,1 wk ahead,percent,3.2427629630945e-05,Bin,6.2,6.3
