location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0402408191850678,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0382288081336122,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.022133168416237,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0301809257155927,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0301808979477038,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0160972351546803,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0140852662914344,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0221330375634092,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0160971592420934,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.52480552048947e-06,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0160970550235965,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00402528641078849,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00201324542858014,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.0120728827594415,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00804886795398749,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0160965387865166,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0100605661854569,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00402459593763333,Bin,3.0,3.1
Delaware,1 wk ahead,percent,5.80966081382391e-07,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00201242224369497,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00402427615447898,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0060361443836725,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00201218154000665,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00402408019882331,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00201209622228353,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00402402385832899,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00603596465834003,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00402402009923038,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00603598396842363,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00201211123421102,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.00201214400384469,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00804802910766279,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00603612303326618,Bin,4.5,4.6
Delaware,1 wk ahead,percent,3.20589445491943e-07,Bin,4.6,4.7
Delaware,1 wk ahead,percent,3.62541078440098e-07,Bin,4.7,4.8
Delaware,1 wk ahead,percent,3.9965218268016e-07,Bin,4.8,4.9
Delaware,1 wk ahead,percent,4.29123901580213e-07,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00402434608952798,Bin,5.0,5.1
Delaware,1 wk ahead,percent,4.56527686574935e-07,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.00201240093263379,Bin,5.2,5.3
Delaware,1 wk ahead,percent,4.35934583499925e-07,Bin,5.3,5.4
Delaware,1 wk ahead,percent,4.09025222061048e-07,Bin,5.4,5.5
Delaware,1 wk ahead,percent,3.73515656883094e-07,Bin,5.5,5.6
Delaware,1 wk ahead,percent,3.31962402998238e-07,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.87140432869423e-07,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.41722667497639e-07,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.98045928522326e-07,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.57918469443653e-07,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.00201207129582303,Bin,6.1,6.2
Delaware,1 wk ahead,percent,9.25625340729359e-08,Bin,6.2,6.3
Delaware,1 wk ahead,percent,6.80396155132325e-08,Bin,6.3,6.4
Delaware,1 wk ahead,percent,4.86756131829885e-08,Bin,6.4,6.5
Delaware,1 wk ahead,percent,3.38921261093406e-08,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.00402392044872456,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.51471375770458e-08,Bin,6.7,6.8
Delaware,1 wk ahead,percent,9.7211725641473e-09,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.00402390359415012,Bin,6.9,7.0
Delaware,1 wk ahead,percent,5.13607348152161e-09,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.00603585136062746,Bin,7.1,7.2
Delaware,1 wk ahead,percent,5.13607348152161e-09,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.0100597488436635,Bin,7.3,7.4
Delaware,1 wk ahead,percent,5.13607348152161e-09,Bin,7.4,7.5
Delaware,1 wk ahead,percent,5.13607348152161e-09,Bin,7.5,7.6
Delaware,1 wk ahead,percent,5.13607348152161e-09,Bin,7.6,7.7
Delaware,1 wk ahead,percent,5.13607348152161e-09,Bin,7.7,7.8
Delaware,1 wk ahead,percent,5.13607348152161e-09,Bin,7.8,7.9
Delaware,1 wk ahead,percent,5.13607348152161e-09,Bin,7.9,8.0
Delaware,1 wk ahead,percent,5.13607348152166e-09,Bin,8.0,8.1
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,8.1,8.2
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,8.2,8.3
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,8.3,8.4
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,8.4,8.5
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,8.5,8.6
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,8.6,8.7
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,8.7,8.8
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,8.8,8.9
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,8.9,9.0
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,9.0,9.1
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,9.1,9.2
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,9.2,9.3
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,9.3,9.4
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,9.4,9.5
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,9.5,9.6
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.00402390261910947,Bin,9.7,9.8
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.00402390261910947,Bin,9.9,10.0
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,10.0,10.1
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,10.1,10.2
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,10.2,10.3
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,10.3,10.4
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,10.4,10.5
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,10.5,10.6
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,10.6,10.7
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,10.7,10.8
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,10.8,10.9
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,10.9,11.0
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,11.0,11.1
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,11.1,11.2
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,11.2,11.3
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,11.3,11.4
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,11.4,11.5
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,11.5,11.6
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,11.6,11.7
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,11.7,11.8
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,11.8,11.9
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,11.9,12.0
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,12.0,12.1
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,12.1,12.2
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,12.2,12.3
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,12.3,12.4
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,12.4,12.5
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,12.5,12.6
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,12.6,12.7
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,12.7,12.8
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,12.8,12.9
Delaware,1 wk ahead,percent,5.1360734815217e-09,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0221314412927714,Bin,13.0,100.0
Delaware,2 wk ahead,percent,6.50865958270537e-07,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0101221759046835,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0141705575303242,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0141705995734817,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.00607396770004333,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0283398358697724,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0182190254335831,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0161948775692349,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0101223901401149,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0202432339548325,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0161949034447453,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0161949024205343,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0141707299983425,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0161948876138116,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0121465402576094,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0121465234345374,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.01417067027459,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00404981158645103,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00404978511839662,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00809808985158415,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00607389069152796,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00607385600973583,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0121463201130602,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00809794680745476,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0121462398490176,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0121461972198191,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00607365222523446,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0182186098872225,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0101218965988455,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0182185197518121,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00809763985662824,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00404926197588571,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0202425558705171,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0141700137682589,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00607330651251417,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0101216037128475,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00809740208163396,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0101215370088542,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00607317326478224,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00404897905738464,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.0101214554717758,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00404893183746795,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00809724557608609,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.0121455612010045,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.0101213772940784,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00202469359745021,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00404884625286839,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00404883265309094,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00404881957162732,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00404880673638693,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00607296095158839,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.0101212819913914,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00809710144596257,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.0101212544271177,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.0121454067039427,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.0101212240961966,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00404870656545551,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.0040486893861805,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.0020245043916736,Bin,5.8,5.9
Delaware,2 wk ahead,percent,3.18723151346453e-07,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00404863365522927,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00809694817533196,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00607276128755255,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00607274138842185,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.20451297565876e-07,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00404853509310843,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00202434906728037,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00404849780928393,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.46200148242046e-07,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00607263080133538,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00809678233287208,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00404843382363777,Bin,7.1,7.2
Delaware,2 wk ahead,percent,8.64838550727228e-08,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00607257560144274,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00202423063865868,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.0020242209500796,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00809671354244314,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00202420487950319,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00404836542640945,Bin,7.8,7.9
Delaware,2 wk ahead,percent,2.57240440137403e-08,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.09619692691435e-08,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00202418399985121,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.35891179543129e-08,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.002024177864168,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.0020241755846595,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00809667489170749,Bin,8.5,8.6
Delaware,2 wk ahead,percent,5.18389271320451e-09,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00202417104635832,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.16740632868116e-09,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00202417012891181,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.00202417012891181,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.0751983654459e-09,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00404833718262526,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.00607250423633871,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00404833718262526,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.0751983654459e-09,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00404833718262526,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.00202417012891181,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00202417012891181,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.00202417012891181,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00404833718262526,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.00607250423633871,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.00202417012891181,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.0751983654459e-09,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.0751983654459e-09,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.0751983654459e-09,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00202417012891181,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.0751983654459e-09,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.0751983654459e-09,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.00404833718262526,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00404833718262526,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.00202417012891181,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.0751983654459e-09,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.0751983654459e-09,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.0751983654459e-09,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.0751983654459e-09,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.0751983654459e-09,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00202417012891181,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.00404833718262526,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.00202417012891181,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.0751983654459e-09,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00202417012891181,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.0751983654459e-09,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.00809667129005215,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.0751983654459e-09,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.00809667129005215,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00202417012891181,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.00202417012891181,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.0751983654459e-09,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00404833718262526,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.234803381305958,Bin,13.0,100.0
Delaware,3 wk ahead,percent,5.09283839367967e-07,Bin,0.0,0.1
Delaware,3 wk ahead,percent,1.04144202259047e-06,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.012220277472485,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0101837677571252,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0101837896599639,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.020366481984947,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0101838247286602,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.008147303512849,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00611077985920391,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0122203926872037,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00611079554964841,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00203773140684318,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0101838739111252,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00814734190672162,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0101838783433158,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00814734474320915,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00407427594844529,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00814734546920511,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00814734536044533,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00814734502602771,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00407427513470644,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00814734369871507,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00611080794807047,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0122204104979319,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00611080450165697,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00611080187503521,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0101838677849519,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00814732870667709,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0101838578236335,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0101838509658661,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0122203773074945,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0142569020321171,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.012220355667329,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0040742034169704,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0081472572777631,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00611070510642592,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00407415090934442,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00203759467290689,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.0040741057683076,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00203754557086362,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00611058750418069,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00407402365986006,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00611052751551954,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.0020374258652641,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00611046159064447,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00611042682976818,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00203732178906311,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00814688937333327,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00407378306680707,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00407374578997402,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00611024307928294,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00407367111941409,Bin,5.1,5.2
Delaware,3 wk ahead,percent,5.64784235199164e-07,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00611013229746788,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00203702711200856,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00203699209893584,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00407349273379648,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.0061099944879207,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00203689344734879,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00203686309550726,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.0020368341539685,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00407334136984404,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00407331545297148,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00203675642244467,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00203673366057235,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00203671247525526,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.58195714613525e-07,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00203667481076056,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00203665825834448,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00610971252347022,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.014255837529779,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00814622117041602,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00407314074609177,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00407313085866183,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00203658741240193,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.0081461836818937,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00203657286470344,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00203656692499864,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00203656177157092,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00203655732358566,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00407308817888337,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00407308492384892,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00814615150602177,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.00203654515848937,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00407307787902495,Bin,8.4,8.5
Delaware,3 wk ahead,percent,6.90617518541216e-09,Bin,8.5,8.6
