location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,5.1,Point,NA,NA
Hawaii,3 wk ahead,percent,4.9,Point,NA,NA
Hawaii,4 wk ahead,percent,4.7,Point,NA,NA
Hawaii,Season peak percentage,percent,7.3,Point,NA,NA
Hawaii,Season peak week,week,12,Point,NA,NA
Idaho,1 wk ahead,percent,1.8,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.4,Point,NA,NA
Idaho,4 wk ahead,percent,1.3,Point,NA,NA
Idaho,Season peak percentage,percent,5.1,Point,NA,NA
Idaho,Season peak week,week,6,Point,NA,NA
Illinois,1 wk ahead,percent,3.6,Point,NA,NA
Illinois,2 wk ahead,percent,3.2,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.6,Point,NA,NA
Illinois,Season peak percentage,percent,4,Point,NA,NA
Illinois,Season peak week,week,11,Point,NA,NA
Indiana,1 wk ahead,percent,3.9,Point,NA,NA
Indiana,2 wk ahead,percent,2.6,Point,NA,NA
Indiana,3 wk ahead,percent,2,Point,NA,NA
Indiana,4 wk ahead,percent,1.5,Point,NA,NA
Indiana,Season peak percentage,percent,6,Point,NA,NA
Indiana,Season peak week,week,11,Point,NA,NA
Iowa,1 wk ahead,percent,1.9,Point,NA,NA
Iowa,2 wk ahead,percent,1.1,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.5,Point,NA,NA
Iowa,Season peak percentage,percent,4.5,Point,NA,NA
Iowa,Season peak week,week,10,Point,NA,NA
Kansas,1 wk ahead,percent,3.7,Point,NA,NA
Kansas,2 wk ahead,percent,3.2,Point,NA,NA
Kansas,3 wk ahead,percent,2.6,Point,NA,NA
Kansas,4 wk ahead,percent,2.1,Point,NA,NA
Kansas,Season peak percentage,percent,5.8,Point,NA,NA
Kansas,Season peak week,week,8,Point,NA,NA
Kentucky,1 wk ahead,percent,4.7,Point,NA,NA
Kentucky,2 wk ahead,percent,3.5,Point,NA,NA
Kentucky,3 wk ahead,percent,2.8,Point,NA,NA
Kentucky,4 wk ahead,percent,2,Point,NA,NA
Kentucky,Season peak percentage,percent,11.1,Point,NA,NA
Kentucky,Season peak week,week,8,Point,NA,NA
Maine,1 wk ahead,percent,2.7,Point,NA,NA
Maine,2 wk ahead,percent,2.3,Point,NA,NA
Maine,3 wk ahead,percent,2.1,Point,NA,NA
Maine,4 wk ahead,percent,1.9,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,2.5,Point,NA,NA
Maryland,2 wk ahead,percent,2.2,Point,NA,NA
Maryland,3 wk ahead,percent,1.9,Point,NA,NA
Maryland,4 wk ahead,percent,1.7,Point,NA,NA
Maryland,Season peak percentage,percent,4,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,2,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.5,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2.8,Point,NA,NA
Michigan,2 wk ahead,percent,2.3,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,1.7,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,11,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.7,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,4,Point,NA,NA
Mississippi,2 wk ahead,percent,3.4,Point,NA,NA
Mississippi,3 wk ahead,percent,3.1,Point,NA,NA
Mississippi,4 wk ahead,percent,2.8,Point,NA,NA
Mississippi,Season peak percentage,percent,9.9,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.7,Point,NA,NA
Missouri,2 wk ahead,percent,1.7,Point,NA,NA
Missouri,3 wk ahead,percent,1.2,Point,NA,NA
Missouri,4 wk ahead,percent,0.8,Point,NA,NA
Missouri,Season peak percentage,percent,11.6,Point,NA,NA
Missouri,Season peak week,week,11,Point,NA,NA
Montana,1 wk ahead,percent,1.2,Point,NA,NA
Montana,2 wk ahead,percent,0.8,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,3.3,Point,NA,NA
Nebraska,2 wk ahead,percent,2.9,Point,NA,NA
Nebraska,3 wk ahead,percent,2.4,Point,NA,NA
Nebraska,4 wk ahead,percent,2.1,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,2.4,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.8,Point,NA,NA
Nevada,4 wk ahead,percent,1.5,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,4.1,Point,NA,NA
New Jersey,2 wk ahead,percent,3.7,Point,NA,NA
New Jersey,3 wk ahead,percent,3.3,Point,NA,NA
New Jersey,4 wk ahead,percent,2.9,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,4.2,Point,NA,NA
New Mexico,2 wk ahead,percent,3.4,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,2.4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2.6,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,2.2,Point,NA,NA
New York,4 wk ahead,percent,2,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2,Point,NA,NA
North Carolina,4 wk ahead,percent,1.6,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,2.6,Point,NA,NA
North Dakota,2 wk ahead,percent,2,Point,NA,NA
North Dakota,3 wk ahead,percent,1.8,Point,NA,NA
North Dakota,4 wk ahead,percent,1.3,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,2.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.9,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,5,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,3.3,Point,NA,NA
Oregon,2 wk ahead,percent,2.3,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.5,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,11,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,4.2,Point,NA,NA
South Carolina,2 wk ahead,percent,3.3,Point,NA,NA
South Carolina,3 wk ahead,percent,2.7,Point,NA,NA
South Carolina,4 wk ahead,percent,2.3,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.5,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,2.6,Point,NA,NA
South Dakota,Season peak week,week,8,Point,NA,NA
Tennessee,1 wk ahead,percent,2.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.9,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.3,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,5.7,Point,NA,NA
Texas,2 wk ahead,percent,4.7,Point,NA,NA
Texas,3 wk ahead,percent,3.8,Point,NA,NA
Texas,4 wk ahead,percent,3.3,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,3.9,Point,NA,NA
Utah,2 wk ahead,percent,3.4,Point,NA,NA
Utah,3 wk ahead,percent,2.8,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.3,Point,NA,NA
Vermont,3 wk ahead,percent,2.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,4.2,Point,NA,NA
Virginia,2 wk ahead,percent,3.2,Point,NA,NA
Virginia,3 wk ahead,percent,2.6,Point,NA,NA
Virginia,4 wk ahead,percent,2.1,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2.8,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,11,Point,NA,NA
West Virginia,1 wk ahead,percent,2.5,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,6.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,11,Point,NA,NA
Wyoming,1 wk ahead,percent,3.7,Point,NA,NA
Wyoming,2 wk ahead,percent,2.5,Point,NA,NA
Wyoming,3 wk ahead,percent,2.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.4,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,9.26364831246657e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.22036689397315e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.78217664607571e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.43154381021593e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.16714831455071e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.98323966974816e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.86971704182255e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.81198993806066e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,7.79158322102665e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,8.78681801723085e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,9.77408916167012e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00604572785596424,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000116293628332737,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000124540336321536,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00409082808827348,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000138176779313909,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000143408929671783,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000147584333509578,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00015078337194076,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000153142068980252,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00213432571038985,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000156121657215152,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00609564397957393,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00411731560585757,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000159810861226629,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000161778012493758,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.016000257715006,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0120447590016729,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0179875125768303,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0140337245282039,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00810122771364061,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0219641418164904,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0140532262648581,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0259372889532845,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0200059809460561,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0160538180141886,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0239779338081487,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0398191391502488,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.045761930229213,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0517035424544336,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0695207307116091,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0517059442698673,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0398281895570578,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0714975472665672,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0576375078806883,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0457555899422835,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0457492396108134,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0338647919947032,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0259381733453549,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0338463831042557,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0358153201367036,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0140298732892875,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0140182713091555,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0120270269092949,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00805640720413873,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0060656373429154,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0100139255900439,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0100040989807486,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00603632493127977,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0139465380916151,Bin,5.9,6.0
Alabama,1 wk ahead,percent,8.36427778751952e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0139345643151263,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00205328814650903,Bin,6.2,6.3
Alabama,1 wk ahead,percent,7.02693601205812e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,6.73990647643492e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00600341742128037,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00600123612620106,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00995804332435781,Bin,6.7,6.8
Alabama,1 wk ahead,percent,5.83628495650625e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,5.58067755674971e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,5.29043208939368e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.96281612473092e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.59978933304798e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.20733689820117e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.79432097219888e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.37145473717887e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.95005243906288e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00398436622133416,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.15373727574579e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.79605800822807e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.47338688920684e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.18882447213706e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,9.43375811109269e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.36196452029426e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.64968306582409e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.26351267115533e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.16370884494703e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.30840004104201e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.65610360132879e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.16828176888255e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.1034599223053e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.91604702309772e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,5.73792984811637e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.16679447571258e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.80753402311761e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.53901868975859e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.39601795920489e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.38194809509237e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,6.49567253525877e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.73070922111066e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,9.07476152892204e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000105098735283353,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000120125354452687,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000135546534939908,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000151045595641146,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00214576348342406,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000180924162487953,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00415359004960582,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000207113700286746,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00417706533289167,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00220689370913174,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00815280514258868,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00617889242132551,Bin,1.9,2.0
