location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,0.8,Point,NA,NA
US National,2 wk ahead,percent,0.7,Point,NA,NA
US National,3 wk ahead,percent,0.7,Point,NA,NA
US National,4 wk ahead,percent,0.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.30056855822591e-12,Bin,40.0,41.0
US National,Season onset,week,1.76645516108806e-12,Bin,41.0,42.0
US National,Season onset,week,9.92205946137238e-12,Bin,42.0,43.0
US National,Season onset,week,3.90198357023435e-11,Bin,43.0,44.0
US National,Season onset,week,9.16696086528842e-11,Bin,44.0,45.0
US National,Season onset,week,1.35535019561587e-10,Bin,45.0,46.0
US National,Season onset,week,1.4359901733111e-10,Bin,46.0,47.0
US National,Season onset,week,1.395453090433e-10,Bin,47.0,48.0
US National,Season onset,week,1.56403729476776e-10,Bin,48.0,49.0
US National,Season onset,week,0.99999999765914,Bin,49.0,50.0
US National,Season onset,week,2.65768443949597e-10,Bin,50.0,51.0
US National,Season onset,week,3.01826777577523e-10,Bin,51.0,52.0
US National,Season onset,week,2.50473901653387e-10,Bin,52.0,53.0
US National,Season onset,week,1.38473204418751e-10,Bin,1.0,2.0
US National,Season onset,week,5.18290373484029e-11,Bin,2.0,3.0
US National,Season onset,week,2.35835289410994e-11,Bin,3.0,4.0
US National,Season onset,week,3.05909967179571e-11,Bin,4.0,5.0
US National,Season onset,week,3.83372716494571e-11,Bin,5.0,6.0
US National,Season onset,week,2.91654314838419e-11,Bin,6.0,7.0
US National,Season onset,week,1.29434303173089e-11,Bin,7.0,8.0
US National,Season onset,week,3.33863579638721e-12,Bin,8.0,9.0
US National,Season onset,week,5.97231993672003e-13,Bin,9.0,10.0
US National,Season onset,week,4.39941315696761e-13,Bin,10.0,11.0
US National,Season onset,week,4.39941315696761e-13,Bin,11.0,12.0
US National,Season onset,week,4.39941315696761e-13,Bin,12.0,13.0
US National,Season onset,week,4.39941315696761e-13,Bin,13.0,14.0
US National,Season onset,week,4.39941315696761e-13,Bin,14.0,15.0
US National,Season onset,week,4.39941315696761e-13,Bin,15.0,16.0
US National,Season onset,week,4.39941315696761e-13,Bin,16.0,17.0
US National,Season onset,week,4.39941315696761e-13,Bin,17.0,18.0
US National,Season onset,week,4.39941315696761e-13,Bin,18.0,19.0
US National,Season onset,week,4.39941315696761e-13,Bin,19.0,20.0
US National,Season onset,week,4.39941315696761e-13,Bin,20.0,21.0
US National,Season onset,week,4.70330920031535e-10,Bin,none,none
US National,Season peak week,week,3.58125334342519e-12,Bin,40.0,41.0
US National,Season peak week,week,3.58125334342519e-12,Bin,41.0,42.0
US National,Season peak week,week,3.58125334342519e-12,Bin,42.0,43.0
US National,Season peak week,week,3.58125334342519e-12,Bin,43.0,44.0
US National,Season peak week,week,3.58125334342519e-12,Bin,44.0,45.0
US National,Season peak week,week,3.58125334342519e-12,Bin,45.0,46.0
US National,Season peak week,week,3.58125334342519e-12,Bin,46.0,47.0
US National,Season peak week,week,3.58125334342519e-12,Bin,47.0,48.0
US National,Season peak week,week,3.58125334342519e-12,Bin,48.0,49.0
US National,Season peak week,week,3.58125334342519e-12,Bin,49.0,50.0
US National,Season peak week,week,1.75611089635457e-11,Bin,50.0,51.0
US National,Season peak week,week,1.47505606896146e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999997755717,Bin,52.0,53.0
US National,Season peak week,week,1.50340942045066e-10,Bin,1.0,2.0
US National,Season peak week,week,4.15512255772567e-11,Bin,2.0,3.0
US National,Season peak week,week,5.56035386400074e-11,Bin,3.0,4.0
US National,Season peak week,week,8.50845528692743e-11,Bin,4.0,5.0
US National,Season peak week,week,1.84542938179918e-10,Bin,5.0,6.0
US National,Season peak week,week,3.90747533131659e-10,Bin,6.0,7.0
US National,Season peak week,week,5.65428143346809e-10,Bin,7.0,8.0
US National,Season peak week,week,2.6215581532987e-10,Bin,8.0,9.0
US National,Season peak week,week,3.7944140791023e-11,Bin,9.0,10.0
US National,Season peak week,week,6.32425322264863e-11,Bin,10.0,11.0
US National,Season peak week,week,1.26308180886774e-10,Bin,11.0,12.0
US National,Season peak week,week,6.241575548162e-11,Bin,12.0,13.0
US National,Season peak week,week,7.43085737196237e-12,Bin,13.0,14.0
US National,Season peak week,week,1.5153817277071e-12,Bin,14.0,15.0
US National,Season peak week,week,1.5153817277071e-12,Bin,15.0,16.0
US National,Season peak week,week,1.5153817277071e-12,Bin,16.0,17.0
US National,Season peak week,week,1.5153817277071e-12,Bin,17.0,18.0
US National,Season peak week,week,1.5153817277071e-12,Bin,18.0,19.0
US National,Season peak week,week,1.5153817277071e-12,Bin,19.0,20.0
US National,Season peak week,week,1.5153817277071e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,2.65860705989561e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,6.56533695760911e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,8.59466777878922e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.113980341932e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.42972261330712e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.81736407928586e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.28823000661959e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.85416044265471e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,3.52722466115543e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,4.31962506624722e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,5.24326430931648e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,6.30911672030388e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,7.52685155214769e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,8.90457617783738e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,1.044845213837e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.21616390585264e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.40444820793053e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.60939706921839e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,1.83032126981215e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.06614561703874e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,2.31535140899715e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,2.57599303593978e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,2.84569796943869e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,3.12169994183634e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,3.40085962370165e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,3.67970746394549e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,3.95454411063044e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,4.2215157653636e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,4.47670768229905e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,4.716311293453e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,4.93671677767954e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,5.13465826922966e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,5.30732832013925e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,5.45249827960424e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,5.56863510020973e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,5.65492001985354e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,5.7113287390909e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,5.73860100012794e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,5.73814180857091e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,5.7120210662597e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,5.6628294014436e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,5.5934899560003e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,5.50714797339859e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,5.4070238702657e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,5.29620635746071e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,5.17753109091442e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,5.05347609217798e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,4.92608182424852e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,4.7969045849329e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,4.66701341266257e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,4.537025348689e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,4.40717332515584e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,4.27740150258041e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.14747321772124e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.01708742546885e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,3.88599064037669e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,3.75407423921437e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,3.62144835186303e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.48848443811202e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.35582511726479e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.22436347117822e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999997488103,Bin,6.1,6.2
US National,Season peak percentage,percent,2.96947705867189e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,2.84844717950322e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,2.73319895435587e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.6246196736735e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.52330683493146e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.4294859620637e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.3429618906568e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.26312419755617e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.18896520657005e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.1191490090369e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.0521036210775e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.98613001401154e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.91952326222012e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,1.85069814400992e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,1.77830661687136e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.70132304219391e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.61911081433203e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.53147688879007e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.43865623351123e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.34128326170943e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.24034627900985e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.13710837202056e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.03301663762083e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,9.29602726028612e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,8.28390559618465e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,7.30810796578377e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,6.38138284122005e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,5.51419515869357e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,4.71453540811984e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,3.98780954786956e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,3.33678191353152e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,2.76168066902561e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,2.26063409243331e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.83012452139391e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.46525371734049e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.16016200473718e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,9.08358119106372e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,7.03266359771345e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,5.38391484561636e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.07555441911426e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.0506821193066e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.25793071673712e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.68781888024353e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.58425577829556e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,1.60693693101833e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.21387386203666e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,4.51965543296715e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.13627724700706e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,7.99536815742199e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.15136211411147e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0280000247720757,Bin,0.6,0.7
US National,1 wk ahead,percent,0.287999880463796,Bin,0.7,0.8
US National,1 wk ahead,percent,0.469999780111394,Bin,0.8,0.9
US National,1 wk ahead,percent,0.193999964408831,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0160000755200199,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00400007032305876,Bin,1.1,1.2
US National,1 wk ahead,percent,5.32295459109968e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,3.23233684430372e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.57619967492336e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,6.27648735214784e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,3.33444461905716e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,5.05252841069561e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,9.00249757984853e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.16959144951297e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.05253257991479e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,6.53535276101264e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.79828080955934e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,8.2596628075068e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.87476084293124e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.34644577402576e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.34644577402577e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.34644577402579e-10,Bin,12.2,12.3
