location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.193705361572749,Bin,46.0,47.0
US National,Season onset,week,0.147003966189523,Bin,47.0,48.0
US National,Season onset,week,0.13239175623293,Bin,48.0,49.0
US National,Season onset,week,0.126979296570132,Bin,49.0,50.0
US National,Season onset,week,0.0660621418039141,Bin,50.0,51.0
US National,Season onset,week,0.0445802641922433,Bin,51.0,52.0
US National,Season onset,week,0.0340618212249914,Bin,52.0,53.0
US National,Season onset,week,0.0233417594491446,Bin,53.0,54.0
US National,Season onset,week,0.0165711370009591,Bin,1.0,2.0
US National,Season onset,week,0.0158778734599107,Bin,2.0,3.0
US National,Season onset,week,0.0193470036149173,Bin,3.0,4.0
US National,Season onset,week,0.00971780476094713,Bin,4.0,5.0
US National,Season onset,week,0.00205276776402143,Bin,5.0,6.0
US National,Season onset,week,0.00199705068322903,Bin,6.0,7.0
US National,Season onset,week,0.0038501060967621,Bin,7.0,8.0
US National,Season onset,week,1.96468719702363e-05,Bin,8.0,9.0
US National,Season onset,week,6.02845766872006e-06,Bin,9.0,10.0
US National,Season onset,week,1.94720647110386e-06,Bin,10.0,11.0
US National,Season onset,week,1.81448689882414e-06,Bin,11.0,12.0
US National,Season onset,week,1.81448689882414e-06,Bin,12.0,13.0
US National,Season onset,week,1.81448689882414e-06,Bin,13.0,14.0
US National,Season onset,week,1.81448689882414e-06,Bin,14.0,15.0
US National,Season onset,week,1.81448689882414e-06,Bin,15.0,16.0
US National,Season onset,week,1.81448689882414e-06,Bin,16.0,17.0
US National,Season onset,week,1.81448689882414e-06,Bin,17.0,18.0
US National,Season onset,week,1.81448689882414e-06,Bin,18.0,19.0
US National,Season onset,week,1.81448689882414e-06,Bin,19.0,20.0
US National,Season onset,week,1.81448689882414e-06,Bin,20.0,21.0
US National,Season onset,week,0.0820546723568236,Bin,none,none
US National,Season peak week,week,0.000123976554033042,Bin,40.0,41.0
US National,Season peak week,week,0.000123976554033042,Bin,41.0,42.0
US National,Season peak week,week,0.00585656461549771,Bin,42.0,43.0
US National,Season peak week,week,0.000123976554033042,Bin,43.0,44.0
US National,Season peak week,week,0.000123976554033042,Bin,44.0,45.0
US National,Season peak week,week,0.00155712356939921,Bin,45.0,46.0
US National,Season peak week,week,0.00155712356939921,Bin,46.0,47.0
US National,Season peak week,week,0.00585656461549771,Bin,47.0,48.0
US National,Season peak week,week,0.0115891526769624,Bin,48.0,49.0
US National,Season peak week,week,0.0187548880624996,Bin,49.0,50.0
US National,Season peak week,week,0.019225285536982,Bin,50.0,51.0
US National,Season peak week,week,0.0294311639976382,Bin,51.0,52.0
US National,Season peak week,week,0.0490022636671894,Bin,52.0,53.0
US National,Season peak week,week,0.0509410292090888,Bin,53.0,54.0
US National,Season peak week,week,0.0666257446177375,Bin,1.0,2.0
US National,Season peak week,week,0.0777213156441922,Bin,2.0,3.0
US National,Season peak week,week,0.0783664660872818,Bin,3.0,4.0
US National,Season peak week,week,0.102860224298911,Bin,4.0,5.0
US National,Season peak week,week,0.120293477730748,Bin,5.0,6.0
US National,Season peak week,week,0.0874185487081871,Bin,6.0,7.0
US National,Season peak week,week,0.077116426015447,Bin,7.0,8.0
US National,Season peak week,week,0.0621997295681613,Bin,8.0,9.0
US National,Season peak week,week,0.0382253927444404,Bin,9.0,10.0
US National,Season peak week,week,0.0320310912734642,Bin,10.0,11.0
US National,Season peak week,week,0.0267480363208031,Bin,11.0,12.0
US National,Season peak week,week,0.00727734128618982,Bin,12.0,13.0
US National,Season peak week,week,0.0143547451787945,Bin,13.0,14.0
US National,Season peak week,week,0.00145642196332244,Bin,14.0,15.0
US National,Season peak week,week,0.00718901002478711,Bin,15.0,16.0
US National,Season peak week,week,0.00288956897868861,Bin,16.0,17.0
US National,Season peak week,week,2.32749479562753e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00145642196332244,Bin,18.0,19.0
US National,Season peak week,week,2.32749479562753e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00145642196332244,Bin,20.0,21.0
US National,Season peak percentage,percent,8.96105060859787e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.10989640575989e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.60199836116108e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.18606025812867e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.87407234397115e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.67798666529606e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.60989899211565e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68225396559564e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.90625915556154e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.29251122230387e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108511904678247,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125892568688741,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000145133720674328,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000166269956525122,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00779071415077442,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00211456370072358,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000240938051621379,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00977114983337166,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00790083943493358,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0212347775009402,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0136660505560761,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0194007771701794,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0137340974916066,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0194699523926238,Bin,2.3,2.4
US National,Season peak percentage,percent,0.021405205308576,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0309416482493316,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0309757769177179,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0196069138012777,Bin,2.7,2.8
US National,Season peak percentage,percent,0.023439695686873,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0253706688001775,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0177981688949856,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0197255368397258,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0463554386355221,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0520793094363701,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0273953637159139,Bin,3.4,3.5
US National,Season peak percentage,percent,0.031214563542212,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0255299385568224,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0369465818238894,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0255572570219947,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0293692534236981,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0274789320871781,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0255876034397126,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0255958687045939,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0180021882408185,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0142088641219229,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0218174482560628,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0104223699533491,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0142299932121729,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0142367293337064,Bin,4.8,4.9
US National,Season peak percentage,percent,0.018043860744076,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0275515436708295,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0104535319825385,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0142583495603334,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00285896695430359,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00856105265605546,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0104603865673574,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00665630601113274,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0161520904882129,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0104422104334129,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0009286608029982,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00661488854130348,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00849736944829059,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0122772544338281,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00465223314644534,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00842675568410798,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00459758841048329,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00836786320520099,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00453510928600718,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000701105598503027,Bin,6.8,6.9
US National,Season peak percentage,percent,0.008268326488055,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00253253674418425,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0024975926078224,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00436308322638433,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000527857200063172,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00239425310846713,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00236104488109938,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00232873232007937,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0022974277698612,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00226722382590831,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00413853173027965,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00221034356367185,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00218375362713153,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00405878314520605,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00213439644634926,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000211316557261747,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00209025711994299,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00207017337092712,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000151070654076278,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00203400649098502,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00201792126742957,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000102802763411849,Bin,9.0,9.1
US National,Season peak percentage,percent,8.93301345682766e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.71266533573185e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.6147161172092e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.63425858023864e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00384836306032533,Bin,9.5,9.6
US National,Season peak percentage,percent,4.00214012420602e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.33635478341181e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0019279607585906,Bin,9.8,9.9
US National,Season peak percentage,percent,2.26722877706774e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.847609020584e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.4941291382562e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.1986918882863e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,9.54159785780453e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.53520780520699e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.90241105022472e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.58634937249456e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.53497102006681e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.70206390803316e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.3119544726537e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.31087010858578e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.31087010858578e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00190266381248412,Bin,11.2,11.3
US National,Season peak percentage,percent,2.31087010858578e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.31087010858578e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.31087010858578e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.31087010858578e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.31087010858578e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.31087010858578e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.31087010858578e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.31087010858578e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.31087010858578e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.31087010858578e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.31087010858578e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.31087010858578e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.31087010858578e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.31087010858578e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.31087010858578e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.31087010858578e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.31087010858578e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00190266381248412,Bin,13.0,100.0
US National,1 wk ahead,percent,2.15806094946875e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.3161218989375e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.3161218989375e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.3161218989375e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.3161218989375e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.3161218989375e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.31612189893751e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,4.31612189893751e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,4.31612189893751e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,4.50632664222872e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000170251769968669,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00816896627049737,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0336586412161312,Bin,1.2,1.3
US National,1 wk ahead,percent,0.143839321806349,Bin,1.3,1.4
US National,1 wk ahead,percent,0.269303554902255,Bin,1.4,1.5
US National,1 wk ahead,percent,0.260920215145045,Bin,1.5,1.6
US National,1 wk ahead,percent,0.152152965465695,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0813115810275053,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0300360097084205,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0029614872728837,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00941852450928991,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00195628368801494,Bin,2.1,2.2
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.56055399556009e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.56055399556014e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.56055399556019e-05,Bin,12.9,13.0
