location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,6.1,Point,NA,NA
US National,2 wk ahead,percent,6.1,Point,NA,NA
US National,3 wk ahead,percent,6.1,Point,NA,NA
US National,4 wk ahead,percent,6.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,5.24404105344197e-05,Bin,40.0,41.0
US National,Season onset,week,0.000177812526069546,Bin,41.0,42.0
US National,Season onset,week,0.000476536927702927,Bin,42.0,43.0
US National,Season onset,week,0.00102664809961008,Bin,43.0,44.0
US National,Season onset,week,0.00182251159287659,Bin,44.0,45.0
US National,Season onset,week,0.00275436342762789,Bin,45.0,46.0
US National,Season onset,week,0.00367575559387735,Bin,46.0,47.0
US National,Season onset,week,0.954649904539292,Bin,47.0,48.0
US National,Season onset,week,0.00506599447610002,Bin,48.0,49.0
US National,Season onset,week,0.00536865733236949,Bin,49.0,50.0
US National,Season onset,week,0.00527836740601136,Bin,50.0,51.0
US National,Season onset,week,0.00470655554421032,Bin,51.0,52.0
US National,Season onset,week,0.00368381873546097,Bin,52.0,53.0
US National,Season onset,week,0.00245044307400392,Bin,53.0,54.0
US National,Season onset,week,0.0013602772224668,Bin,1.0,2.0
US National,Season onset,week,0.000643758710440328,Bin,2.0,3.0
US National,Season onset,week,0.000292083725247384,Bin,3.0,4.0
US National,Season onset,week,0.000156184646539531,Bin,4.0,5.0
US National,Season onset,week,9.96597172432989e-05,Bin,5.0,6.0
US National,Season onset,week,6.10558352012326e-05,Bin,6.0,7.0
US National,Season onset,week,3.08903383154508e-05,Bin,7.0,8.0
US National,Season onset,week,1.22536575635473e-05,Bin,8.0,9.0
US National,Season onset,week,3.75726506770622e-06,Bin,9.0,10.0
US National,Season onset,week,1.21369058286296e-06,Bin,10.0,11.0
US National,Season onset,week,1.13099771883965e-06,Bin,11.0,12.0
US National,Season onset,week,1.13099771883965e-06,Bin,12.0,13.0
US National,Season onset,week,1.13099771883965e-06,Bin,13.0,14.0
US National,Season onset,week,1.13099771883965e-06,Bin,14.0,15.0
US National,Season onset,week,1.13099771883965e-06,Bin,15.0,16.0
US National,Season onset,week,1.13099771883965e-06,Bin,16.0,17.0
US National,Season onset,week,1.13099771883965e-06,Bin,17.0,18.0
US National,Season onset,week,1.13099771883965e-06,Bin,18.0,19.0
US National,Season onset,week,1.13099771883965e-06,Bin,19.0,20.0
US National,Season onset,week,1.13099771883965e-06,Bin,20.0,21.0
US National,Season onset,week,0.00613774552839623,Bin,none,none
US National,Season peak week,week,0.00012533862411005,Bin,40.0,41.0
US National,Season peak week,week,0.00012533862411005,Bin,41.0,42.0
US National,Season peak week,week,0.00012533862411005,Bin,42.0,43.0
US National,Season peak week,week,0.00012533862411005,Bin,43.0,44.0
US National,Season peak week,week,0.00012533862411005,Bin,44.0,45.0
US National,Season peak week,week,0.00012533862411005,Bin,45.0,46.0
US National,Season peak week,week,0.00012533862411005,Bin,46.0,47.0
US National,Season peak week,week,0.00012533862411005,Bin,47.0,48.0
US National,Season peak week,week,0.00012533862411005,Bin,48.0,49.0
US National,Season peak week,week,0.000125338932816453,Bin,49.0,50.0
US National,Season peak week,week,0.000600902775586187,Bin,50.0,51.0
US National,Season peak week,week,0.00512333895565768,Bin,51.0,52.0
US National,Season peak week,week,0.117274097969679,Bin,52.0,53.0
US National,Season peak week,week,0.11362650069537,Bin,53.0,54.0
US National,Season peak week,week,0.0696899019613598,Bin,1.0,2.0
US National,Season peak week,week,0.085688695661776,Bin,2.0,3.0
US National,Season peak week,week,0.0798128292336051,Bin,3.0,4.0
US National,Season peak week,week,0.0945484996566441,Bin,4.0,5.0
US National,Season peak week,week,0.0812199894123373,Bin,5.0,6.0
US National,Season peak week,week,0.0990504503236172,Bin,6.0,7.0
US National,Season peak week,week,0.0648840495954136,Bin,7.0,8.0
US National,Season peak week,week,0.0515404439428801,Bin,8.0,9.0
US National,Season peak week,week,0.0486430450264256,Bin,9.0,10.0
US National,Season peak week,week,0.0315377737830536,Bin,10.0,11.0
US National,Season peak week,week,0.0206843824826289,Bin,11.0,12.0
US National,Season peak week,week,0.0181952702871374,Bin,12.0,13.0
US National,Season peak week,week,0.00824294501362197,Bin,13.0,14.0
US National,Season peak week,week,0.00331123314827356,Bin,14.0,15.0
US National,Season peak week,week,0.00166732921888296,Bin,15.0,16.0
US National,Season peak week,week,0.00166732921888296,Bin,16.0,17.0
US National,Season peak week,week,2.34252894923595e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00166732921888296,Bin,18.0,19.0
US National,Season peak week,week,2.34252894923595e-05,Bin,19.0,20.0
US National,Season peak week,week,2.34252894923595e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.98009069048929e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.11394127891641e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.60625084585893e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.19032545084424e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.87806143341963e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.68129510684562e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.61198178109217e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68239556182643e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.9035480216882e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.28581065215418e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108391010358819,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000125701021280998,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000144851566840438,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000165873875834934,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000188765598263122,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00021350280331667,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000240024718647784,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000268228685236567,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000297986750408665,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000329125162941742,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000361433669173278,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000394675453651628,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00042857740192157,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000462844613601636,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000497164190657166,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000531212415952685,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000564664452695278,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000597200379166622,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000628522334248912,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000658361291588661,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000686474937290892,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000712686910050968,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000736853624904334,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000758896730486441,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000778812449635472,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000796640137254775,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000812487526591688,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000826525137507664,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000838947945840812,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000850003615147608,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00085995145804669,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000869056779230516,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00087757793741413,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000885745597567137,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000893747713775889,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00090172032430011,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000909733629108089,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00091778650366337,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000925802490771047,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000933631953417043,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000941054094167588,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000947795440686779,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000953528053172696,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000957898532772724,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000960546020033129,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00096110433940495,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000959237196082893,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000954671799626768,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000947151746276986,Bin,5.8,5.9
US National,Season peak percentage,percent,0.124459480366384,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0256273272721617,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0161085724383927,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0369923635924733,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0217665085439853,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0312425195977996,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0350150533684475,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0159812502768229,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0311520626127757,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0273179878860323,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0234829246163166,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0272486507965722,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0120105650161966,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0138756797950152,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0233425021649266,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0271087924128988,Bin,7.4,7.5
US National,Season peak percentage,percent,0.019473686314389,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0194408680771545,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0270104568862039,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0250793747376285,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0174483909769371,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0155196785956968,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0325957476079898,Bin,8.1,8.2
US National,Season peak percentage,percent,0.011666034397298,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0173425652805851,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0173193601901922,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0077957234235885,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0191773183890322,Bin,8.6,8.7
US National,Season peak percentage,percent,0.011556740557379,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00393751960314967,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00772177374299887,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0172084328550225,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00579252943657605,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00958074590582688,Bin,9.2,9.3
US National,Season peak percentage,percent,0.013370213242763,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0076591170993257,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00574987148466691,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0114431114936343,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00383488164013272,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00192863397370729,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00382393185143104,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00381963376530116,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00571636589076327,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00381298654606165,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00381048150810881,Bin,10.3,10.4
US National,Season peak percentage,percent,0.0114098378201927,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00190640033177327,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00760611083860783,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00190397483865321,Bin,10.7,10.8
US National,Season peak percentage,percent,0.0019031214802644,Bin,10.8,10.9
US National,Season peak percentage,percent,0.0019027217867112,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00570342656045359,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00570342656045359,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00380307361807805,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00190272067570251,Bin,11.3,11.4
US National,Season peak percentage,percent,0.0114044853875802,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00570342656045359,Bin,11.5,11.6
US National,Season peak percentage,percent,2.36773332697852e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00380307361807805,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00570342656045359,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00190272067570251,Bin,11.9,12.0
US National,Season peak percentage,percent,2.36773332697852e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00380307361807805,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00190272067570251,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00190272067570251,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00190272067570251,Bin,12.4,12.5
US National,Season peak percentage,percent,2.36773332697852e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00190272067570251,Bin,12.6,12.7
US National,Season peak percentage,percent,2.36773332697852e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00190272067570251,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00380307361807805,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0342087206960866,Bin,13.0,100.0
US National,1 wk ahead,percent,2.89629357264543e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.79258714529087e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.79258714529087e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.79258714529087e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.79258714529087e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,5.79258714529087e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,5.79258714529087e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,5.79258714529087e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,8.69634378621921e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,2.00162142989863e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,4.22668511613152e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,8.19188073297723e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000146189881649518,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000241485368599693,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000371807149618179,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000538666963104779,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000742777936106572,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000986755505038344,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00127566144991275,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00161297469618306,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00199159443748622,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0023844031870951,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00274089485580964,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00299534331806596,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00308599075392009,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00297793767279907,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00267879207050737,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00223874837023224,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00173429204460874,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00124386196806651,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000826307355887192,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000510186864610329,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0002958535863207,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000165291186246767,Bin,3.3,3.4
US National,1 wk ahead,percent,9.41373759775082e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,6.04249855063434e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.91688428294916e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,5.30304460342878e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,7.09691161741227e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00010596477545651,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000162639111554193,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000244693604428353,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000352481366802177,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00048110012035502,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000620370876391033,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000757370904269567,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000881065598107467,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0085879324274277,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00297600724636261,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00305379531765673,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00312197292163776,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0202776270452255,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0165000679676705,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0316808225030665,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0392042946351502,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0314694700123166,Bin,5.5,5.6
US National,1 wk ahead,percent,0.04269576491641,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0386991914846059,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0632128899386193,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0668482676769926,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0743213697757506,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0609293024552045,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0608728446460245,Bin,6.2,6.3
US National,1 wk ahead,percent,0.05513964762627,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0627245032312326,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0551180610272873,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0228120597798369,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0361145303764656,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0152106480103347,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0399152362612167,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0152106480103347,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0133102950679592,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0247124127222124,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00570888329845705,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0209117068374613,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00760923624083259,Bin,7.5,7.6
US National,1 wk ahead,percent,7.82447133044328e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00190817741370598,Bin,7.7,7.8
US National,1 wk ahead,percent,7.82447133044328e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00190817741370598,Bin,7.9,8.0
US National,1 wk ahead,percent,7.82447133044335e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00950958918320812,Bin,8.2,8.3
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00570888329845705,Bin,8.4,8.5
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00570888329845705,Bin,8.9,9.0
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.82447133044342e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,5.71534408124071e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.67311026957213e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.68637264955218e-05,Bin,0.2,0.3
